# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.544753235441962746e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.425035219218606708e-01 2.465793411386747735e-01 2.564418133952683365e-01
2.414898652869225948e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.583296388271156818e-01 2.302660380272734120e-01 2.699144578586881726e-01
2.465268103697787760e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.565944681362070101e-01 2.508432767865476087e-01 2.460354447074671880e-01
2.248398849624699825e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 3.010022674128532416e-01 2.469379075081767350e-01 2.272199401165005128e-01
2.228044768724055658e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.250126892778130105e-01 2.454808584596807619e-01 3.067019753901009671e-01
2.740101116179374796e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.436404039762140039e-01 2.054051809349805857e-01 2.769443034708678475e-01
2.631366060996673806e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.320524704058631871e-01 2.790797376315883871e-01 2.257311858628810453e-01
2.880965225353212533e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.519384005707860363e-01 2.500838409423266628e-01 2.098812359515656867e-01
2.506740411454466688e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.720493681141891718e-01 2.158797408672026019e-01 2.613968498731619738e-01
2.547197693686889530e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.247198364487262567e-01 2.612247634061218848e-01 2.593356307764626001e-01
2.493058061076667276e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.544281429594014710e-01 2.631009238933715855e-01 2.331651270395597997e-01
2.469200512281060078e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.304310283326791164e-01 2.829670283713455192e-01 2.396818920678686904e-01
2.339840961095285832e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.696214632893916274e-01 2.540342374811687676e-01 2.423602031199105500e-01
2.749792827128323958e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.096604867996423316e-01 2.484968869577001416e-01 2.668633435298246037e-01
3.019624223901302140e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.155069842427122517e-01 2.386765602137782827e-01 2.438540331533785299e-01
