# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.584459125090465825e-01 2.102578232051208196e-01 2.847806101601706441e-01 2.465156541256622869e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.327178367537947046e-01 2.657909485186842891e-01 2.809165889200396227e-01 2.205746258074819388e-01 2.000000000000000944e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.385077765276759354e-01 2.161082472320234871e-01 2.999862811307342780e-01 2.453976951095666881e-01 2.000000000000000944e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.627499592164943554e-01 2.305375550528654394e-01 2.430121690106062105e-01 2.637003167200344111e-01 1.999999999999999001e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.571989962307302813e-01 2.505793937866213628e-01 2.168785248793594078e-01 2.753430851032888649e-01 1.999999999999998168e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.509569870706797046e-01 2.463312279245934155e-01 2.379261135799951021e-01 2.647856714247324161e-01 2.000000000000001221e-01
2.000000000000003719e-01 2.000000000000005662e-01 2.000000000000004829e-01 2.714834722359177333e-01 2.685971479799616479e-01 2.417539982980401458e-01 2.181653814860812224e-01 2.000000000000003997e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.234242043922660959e-01 2.796181562098691842e-01 2.602049999673950453e-01 2.367526394304695914e-01 2.000000000000002331e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998723e-01 3.089215283431602233e-01 2.163549060894995046e-01 2.296834365037577208e-01 2.450401290635821627e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.355705844865637888e-01 2.375519209283483424e-01 2.242011776769124443e-01 3.026763169081755911e-01 1.999999999999998168e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.334227785934530897e-01 2.740634480458249977e-01 2.711257138350317009e-01 2.213880595256902117e-01 1.999999999999999001e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.418327257719414258e-01 2.659186876170914204e-01 2.529677541246422301e-01 2.392808324863252289e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.261324268518013492e-01 2.498173781394674164e-01 2.290176154093813976e-01 2.950325795993496980e-01 2.000000000000000666e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.170637257530904085e-01 2.379545779242644987e-01 2.423051860172683869e-01 3.026765103053764561e-01 1.999999999999998168e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.332105138544578737e-01 2.279428856071189502e-01 2.266720379989402012e-01 3.121745625394830581e-01 1.999999999999998723e-01
