# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.664985356478916656e-01 2.345333614084034457e-01 2.548542813493651082e-01 2.441138215943395862e-01 2.000000000000001221e-01 2.000000000000002054e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.416708160234911917e-01 2.233721042310052585e-01 2.503592358628636272e-01 2.845978438826398116e-01 1.999999999999999278e-01 1.999999999999999833e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.212765037128841539e-01 2.680725981649292877e-01 2.417536413931898331e-01 2.688972567289972249e-01 1.999999999999999833e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999998446e-01 2.707311126512784716e-01 2.017095853395569349e-01 2.485258532359957417e-01 2.790334487731691016e-01 1.999999999999999556e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.535102503257168904e-01 2.428133970161044375e-01 2.682612909161228298e-01 2.354150617420550651e-01 1.999999999999999278e-01 1.999999999999999001e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.513744721636169688e-01 2.236677356541272865e-01 2.912495498491064483e-01 2.337082423331488523e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.774518092768463728e-01 2.475769918656305635e-01 2.511347173206977534e-01 2.238364815368246163e-01 1.999999999999998723e-01 1.999999999999999833e-01
1.999999999999996780e-01 1.999999999999997058e-01 2.601919003365067984e-01 2.559367814904942029e-01 2.367521371734788993e-01 2.471191809995199051e-01 1.999999999999998723e-01 1.999999999999997335e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.500701486958066821e-01 3.031322593665116139e-01 2.142041983435152563e-01 2.325933935941660868e-01 1.999999999999998446e-01 1.999999999999998446e-01
1.999999999999997891e-01 2.000000000000000389e-01 2.370115753844921347e-01 2.603786871095406519e-01 2.633241678354894533e-01 2.392855696704771773e-01 1.999999999999999278e-01 1.999999999999999001e-01
1.999999999999997613e-01 1.999999999999997891e-01 2.378758298961802520e-01 2.717955732864449914e-01 2.481316934945564379e-01 2.421969033228171531e-01 1.999999999999997891e-01 1.999999999999997891e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.238248813139444571e-01 2.632517539343401380e-01 2.391596764978524692e-01 2.737636882538629912e-01 2.000000000000000389e-01 1.999999999999999833e-01
1.999999999999997613e-01 1.999999999999997058e-01 2.267253181903097492e-01 2.968110971457831315e-01 2.326227435149918754e-01 2.438408411489147443e-01 1.999999999999998446e-01 1.999999999999997335e-01
1.999999999999997891e-01 1.999999999999996225e-01 2.791770033587946398e-01 2.591458489152996814e-01 2.183692654947509137e-01 2.433078822311541545e-01 1.999999999999996225e-01 1.999999999999996503e-01
1.999999999999996503e-01 1.999999999999997335e-01 2.219827008836771365e-01 2.193239762347271860e-01 2.347079754188196865e-01 3.239853474627750196e-01 1.999999999999996780e-01 1.999999999999997613e-01
1.999999999999997891e-01 1.999999999999998446e-01 2.670082801182528387e-01 2.398908206744430338e-01 2.743173897894680136e-01 2.187835094178347817e-01 1.999999999999997891e-01 1.999999999999997058e-01
1.999999999999999556e-01 1.999999999999998446e-01 2.338130725198075410e-01 2.595136793139090070e-01 2.765950692737461636e-01 2.300781788925373994e-01 1.999999999999999001e-01 1.999999999999998723e-01
1.999999999999998168e-01 1.999999999999996503e-01 2.268078493391918193e-01 2.846207477845509315e-01 2.296759343567566503e-01 2.588954685194994609e-01 1.999999999999995948e-01 1.999999999999997335e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.390928101900903213e-01 2.481861357225689235e-01 2.673592947059958980e-01 2.453617593813433029e-01 1.999999999999998446e-01 1.999999999999998723e-01
1.999999999999996780e-01 1.999999999999995670e-01 2.263867422507856719e-01 2.242703534009492516e-01 3.266232301387340109e-01 2.227196742095298998e-01 1.999999999999997058e-01 1.999999999999995670e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.645693524401652730e-01 2.627297151003526454e-01 2.204878349255941783e-01 2.522130975338870429e-01 1.999999999999998446e-01 1.999999999999997613e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.585939261869973915e-01 2.526286686580276331e-01 2.475684411464259549e-01 2.412089640085481046e-01 1.999999999999999278e-01 1.999999999999998168e-01
1.999999999999997613e-01 1.999999999999997058e-01 2.455508057257059507e-01 2.445513776080722179e-01 2.215303470926629770e-01 2.883674695735582438e-01 1.999999999999997058e-01 1.999999999999997058e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.457330350007646269e-01 2.168022039287793856e-01 2.276329844363422228e-01 3.098317766341127655e-01 1.999999999999997613e-01 2.000000000000000389e-01
1.999999999999995670e-01 1.999999999999996780e-01 2.470331443218856393e-01 2.383865016597624675e-01 2.709300674027697031e-01 2.436502866155805247e-01 1.999999999999995115e-01 1.999999999999997335e-01
1.999999999999996503e-01 1.999999999999997613e-01 2.463431970545933991e-01 2.741057895360616281e-01 2.329055342348136104e-01 2.466454791745300579e-01 1.999999999999998168e-01 1.999999999999998723e-01
1.999999999999998168e-01 1.999999999999998446e-01 2.294168817286496298e-01 2.428342177503676480e-01 3.026868706873204751e-01 2.250620298336609149e-01 1.999999999999996503e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.217606149401056825e-01 2.454118900872345188e-01 3.007183170777723569e-01 2.321091778948866369e-01 2.000000000000001221e-01 1.999999999999998446e-01
1.999999999999995115e-01 1.999999999999996780e-01 2.327711773963374031e-01 2.795479848616263530e-01 2.508928988277488448e-01 2.367879389142858171e-01 1.999999999999997335e-01 1.999999999999996503e-01
