# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.322037643624731695e-01 2.523336426627996731e-01 2.793044677433294543e-01 2.361581252313983692e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.509857645636304757e-01 2.488144838414899918e-01 2.796124853064165250e-01 2.205872662884637014e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.391234594312915129e-01 2.926306529151756486e-01 2.138550411663679707e-01 2.543908464871652564e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.587699710529784425e-01 2.365720008864439505e-01 2.389849410539089669e-01 2.656730870066687511e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.553603500671131621e-01 2.652026297177852432e-01 2.525392769948509586e-01 2.268977432202506916e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.286774119525689652e-01 2.531166245264978021e-01 2.541849340982953454e-01 2.640210294226380539e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.428645724697811870e-01 2.327549073575840843e-01 2.933565285326265593e-01 2.310239916400081972e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.257182997043997996e-01 2.693343003405827552e-01 2.214783799676184606e-01 2.834690199873989847e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.466039698692416571e-01 2.319664012126602948e-01 2.662768175598725362e-01 2.551528113582253732e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.482076465213351735e-01 2.899364818699540769e-01 2.354423495371112673e-01 2.264135220715997876e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.562780462002449133e-01 2.233709219601980323e-01 2.245834451050976455e-01 2.957675867344596310e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.670630729583182150e-01 2.538610996865355851e-01 2.477979679581800432e-01 2.312778593969662122e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.290313938875737920e-01 2.950876199765100627e-01 2.431591008203908832e-01 2.327218853155247624e-01
2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.215445599424024914e-01 2.416077525371873869e-01 2.267337945755477091e-01 3.101138929448626347e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999999556e-01 3.259837651316495610e-01 2.250238084382314985e-01 2.056809566621849439e-01 2.433114697679333860e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.598539671091590342e-01 2.683363660291420150e-01 2.328533219921853914e-01 2.389563448695131154e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.254945317662897519e-01 2.238896211321959318e-01 3.235014904480753017e-01 2.271143566534378488e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.223476805464099371e-01 2.800520103426351604e-01 2.241495340043189455e-01 2.734507751066357351e-01
