# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.409133592571684364e-03-2.147372273673052859e-19j)  (2.409133592571684364e-03+1.118004096805811526e-19j)  (2.409133592571684364e-03+3.068136518355703565e-20j)  (2.409133592571591990e-03+2.549342636378004437e-20j)  (1.047175352557281345e-03+2.285961230653578542e-20j)  (1.987184182859371654e-03+3.646050868062834021e-20j)  (8.295224137008940998e-03+4.889505997268875165e-19j)  (2.224613210020874837e-04-4.113488872631990941e-20j)
 (2.568218304900649583e-03-2.530001297263560254e-19j)  (2.568218304900649149e-03+3.773324494790942249e-20j)  (2.568218304900555908e-03+2.671650024912259216e-19j)  (2.568218304900649149e-03-1.835598860609305327e-19j)  (3.706583795781934546e-03+5.405251359960149689e-19j)  (1.115665587124345035e-02-6.246061595912335197e-19j)  (1.138284976256538975e-03+2.531805930282062994e-19j)  (1.967525563693388812e-04-2.604696947334280318e-20j)
 (2.255537965100369580e-03+1.015525454638180917e-19j)  (2.255537965100369580e-03-2.603839847775060420e-19j)  (2.255537965100369580e-03-5.339027148815647661e-19j)  (2.255537965100277206e-03+4.169355731367433761e-19j)  (1.429621836923746512e-03-1.304065402173232560e-18j)  (5.248223033125457449e-04+2.494076203739614196e-19j)  (1.720579047009990594e-03+8.214935844894825030e-20j)  (3.270335403559298908e-03-3.072181979758178957e-19j)
 (2.306574641017658696e-03+2.697815235587967104e-19j)  (2.306574641017658696e-03-4.285044996405493375e-19j)  (2.306574641017658696e-03+5.107971092806907976e-20j)  (2.306574641017750636e-03-1.092276654037764768e-19j)  (1.838108231879902296e-04-1.217585620677277505e-19j)  (2.961030477026486366e-03-6.388388857331003192e-19j)  (3.498454404987723820e-04+1.942821920448641045e-20j)  (4.984676238658270614e-03-2.100174903196816542e-19j)
 (2.441287557061569500e-03+7.695218720974849435e-19j)  (2.441287557061569500e-03-1.161357351585376940e-19j)  (2.441287557061569500e-03+1.833634636764630607e-19j)  (2.441287557061569500e-03-1.251774883579954532e-19j)  (1.115564361920860998e-03-5.556902740886714318e-19j)  (2.403725138909633581e-03-6.996866719652635732e-19j)  (5.429307696299541216e-04-7.893570645045851225e-20j)  (8.580200073315674344e-03-6.592597088265321392e-19j)
 (3.164635949319648343e-03+2.539770834482031533e-19j)  (3.164635949319836994e-03+1.816111679722577371e-19j)  (3.164635949319836994e-03+5.883472119465942053e-19j)  (3.164635949319836994e-03+8.407376893363173883e-20j)  (2.560370467008089065e-03+6.208223846464128797e-19j)  (2.093604176217743625e-04+1.059756647982975912e-19j)  (2.532783824207006373e-02-3.259277177325006966e-18j)  (1.153157542320120606e-05-4.204731341733144003e-20j)
 (2.433473940658880449e-03+7.574907144414479735e-20j)  (2.433473940658973256e-03+1.301597128325674960e-18j)  (2.433473940658880449e-03-3.669802135243315556e-19j)  (2.433473940658880449e-03-3.109701922308616199e-19j)  (1.277583119091025557e-04-9.760038078600814898e-20j)  (8.419211527199181241e-03-2.837728324833980532e-18j)  (1.557916039718077470e-04+2.159327778221464672e-19j)  (3.506153911881444186e-03-1.045425238663399376e-18j)
 (2.509247604074351344e-03-1.300183657857645715e-19j)  (2.509247604074164861e-03+1.533925071941996665e-19j)  (2.509247604074351344e-03-5.445634885549342181e-19j)  (2.509247604074258103e-03+6.008183458365049915e-19j)  (2.549462041436602907e-04-3.776908557640081093e-20j)  (9.871933223384145653e-03+6.218022755462753943e-19j)  (7.204692007492580945e-04+2.227614938634034950e-19j)  (3.674190031950985182e-03-2.341833832053929449e-19j)
 (2.387590934743253485e-03+9.963616406167898782e-20j)  (2.387590934743345859e-03+1.467925552868558822e-18j)  (2.387590934743345859e-03-1.051847341407029386e-18j)  (2.387590934743253485e-03-8.289394448130702936e-19j)  (2.278068393799281062e-04-2.140859440473710820e-19j)  (5.465278998159941429e-05+1.887877783242953171e-19j)  (4.942907795315336014e-03+2.253613255339690242e-18j)  (5.766200032885632557e-03-5.958786509656906320e-19j)
 (2.452082662980933133e-03+7.945645853626843820e-19j)  (2.452082662980932266e-03-4.355638798587221307e-19j)  (2.452082662981025073e-03-1.660767796718345971e-19j)  (2.452082662980933133e-03-3.000705495165109028e-19j)  (2.854353974672142052e-04+9.665338245822874197e-20j)  (1.108139631456580947e-02-1.325648517654291358e-18j)  (8.030371698666479246e-07+1.947027297201009500e-20j)  (8.156719915399366543e-04-1.033910127993480241e-18j)
 (2.294175864487860931e-03-8.892796260356355932e-19j)  (2.294175864487676183e-03-7.744838374514914235e-19j)  (2.294175864487676183e-03+6.514798941684480925e-19j)  (2.294175864487768557e-03+1.438406379228163446e-18j)  (1.407392718906192320e-03-1.875276757982745847e-20j)  (4.641294591124265441e-04-9.687643747299422363e-20j)  (5.764226732014226043e-04-1.461704958530606043e-19j)  (5.587382794225625483e-03-1.454324456626972839e-19j)
 (2.371432321757341397e-03+9.122184236469422958e-19j)  (2.371432321757341397e-03+6.126241054231560083e-19j)  (2.371432321757341397e-03-8.275849734769661529e-19j)  (2.371432321757526579e-03-6.791506554168497169e-19j)  (5.724435766125455551e-03-2.257478985937861773e-18j)  (6.589908269400570977e-05+2.219805664681897780e-20j)  (4.652039630669737962e-03+1.480820540450060543e-18j)  (6.949665200690391678e-06-2.215326279854682747e-20j)
 (2.512576750441375146e-03-1.135399119749354127e-18j)  (2.512576750441281905e-03-4.733192449292885347e-19j)  (2.512576750441467954e-03+4.347469330649435137e-20j)  (2.512576750441374712e-03+1.818760887042942341e-18j)  (8.160780556036639549e-04-1.017220710369251558e-19j)  (3.388413623939842776e-05-1.961064725061590874e-19j)  (3.471412802573556059e-06+2.967344748526147620e-20j)  (1.278802168913975752e-02+9.729290955590888211e-19j)
 (2.542415072906767121e-03-1.120825825174927504e-18j)  (2.542415072906767121e-03+1.195975136314462715e-18j)  (2.542415072906767121e-03+5.110581011710961207e-19j)  (2.542415072906674314e-03-3.701389118658648872e-20j)  (1.838897034063673467e-03+5.757455861827774088e-19j)  (2.140341549472390308e-04-7.415981900100659265e-19j)  (5.507337322036741844e-05-1.858987653416931625e-19j)  (1.263374609321689032e-02-3.481846469686285473e-18j)
 (2.331731976805100429e-03-1.188745039103141030e-18j)  (2.331731976805100429e-03+7.832456837756681994e-19j)  (2.331731976805008055e-03+9.993335902059012794e-19j)  (2.331731976804915681e-03-8.079116682907163083e-19j)  (6.172258600468781380e-03+6.008231674987138072e-20j)  (6.327911453740231017e-04+7.517602878825332425e-20j)  (1.264604900499614380e-05-6.574477254932444036e-20j)  (2.398962743866845868e-03+1.508653278418824863e-18j)
 (2.364774664948465690e-03-1.037267374284580196e-18j)  (2.364774664948465690e-03-1.681143688285041022e-18j)  (2.364774664948558064e-03-2.174972676959367819e-19j)  (2.364774664948464823e-03+2.804139867967575386e-18j)  (1.077906224889532347e-03+1.223806692820603434e-18j)  (1.146049552413275175e-03+1.454970362664180352e-19j)  (7.852031049454451586e-03-1.412472501374511296e-18j)  (1.162691731732339865e-07+1.392585212293988747e-21j)
 (2.361936675422751392e-03-1.421028184193677099e-19j)  (2.361936675422751392e-03+4.767662404280632219e-19j)  (2.361936675422659018e-03-3.210949965361180649e-20j)  (2.361936675422659018e-03-5.443308998250654905e-19j)  (1.583996446302209874e-03+5.955300049968846754e-19j)  (1.374464257359338639e-04-3.124519801033694188e-19j)  (7.994646432350089107e-03-1.840924540842494852e-18j)  (2.006014048325934591e-04+5.257048118608654949e-19j)
 (2.340951719213484744e-03+7.880858667139513549e-19j)  (2.340951719213484744e-03-2.896539722787994151e-19j)  (2.340951719213669492e-03-7.377696871730176146e-20j)  (2.340951719213577118e-03-1.398757783079111979e-18j)  (3.459335732172286789e-03+1.313071756998179118e-18j)  (1.982739282852576123e-04+4.224484942233949499e-20j)  (4.588328915897740975e-05+2.941941234900193648e-20j)  (5.806524027136158311e-03-2.680707695066237286e-19j)
 (2.329381289369591816e-03-9.915837279385938427e-19j)  (2.329381289369684190e-03-1.423836375196297948e-18j)  (2.329381289369684190e-03+1.498800227392826050e-18j)  (2.329381289369776998e-03+3.787349208642722793e-19j)  (7.939354472830957143e-04+6.014809279130314859e-19j)  (5.440803245503460575e-03+1.540195088017819399e-18j)  (9.674978696740090244e-08+2.244082122589018163e-21j)  (2.991288371982481209e-03-9.971535916496070474e-19j)
 (2.255842220770526950e-03+1.269459039051831353e-18j)  (2.255842220770619324e-03-3.338185374605282003e-20j)  (2.255842220770618890e-03-1.937064295215588095e-18j)  (2.255842220770434576e-03-7.113679794769736710e-20j)  (3.426713523112932813e-03-5.295425337240869140e-19j)  (1.072840643961647713e-03+4.228117930785476907e-19j)  (1.771627989554602984e-03-3.938663420500991121e-19j)  (6.756494244877978396e-04+5.582937025010464267e-19j)
 (2.664127780274703865e-03+2.066846664050332559e-18j)  (2.664127780274704298e-03-1.872583478136736884e-18j)  (2.664127780274611057e-03-1.672043442740791184e-18j)  (2.664127780274704298e-03+5.119332654219731914e-19j)  (1.751119116313281363e-04+1.598566942643392335e-19j)  (4.707156359689584973e-06-2.823413082672313003e-20j)  (1.633575858141195561e-02+5.235336614008440681e-18j)  (7.277958833566424389e-04+1.875341138852662408e-19j)
 (2.736212675165170752e-03+1.375648375991083452e-19j)  (2.736212675165077511e-03-1.209673641124684153e-18j)  (2.736212675165263994e-03+8.269498981829571554e-19j)  (2.736212675165171186e-03-4.059037347622437246e-19j)  (1.380537087218763068e-03-9.514248004526084302e-19j)  (7.050884924376671229e-04-4.010410134676036633e-19j)  (1.702170794115935235e-02+5.836315041076824631e-18j)  (4.414997689375065319e-04-3.343834172477556675e-19j)
