# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.617936009993001023e-01 2.950725742952995945e-01 2.103719025637235951e-01 2.327619221416775963e-01 2.000000000000002054e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.605806048204073466e-01 2.248354116196154273e-01 2.604859127777852112e-01 2.540980707821925422e-01 2.000000000000002887e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.370872081459388658e-01 2.187674631391819113e-01 3.029163037454967733e-01 2.412290249693829214e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.695559898424603196e-01 2.166104834998829054e-01 2.260835079067902986e-01 2.877500187508672536e-01 2.000000000000002054e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.695558859727991696e-01 2.720934040623853578e-01 2.395753642937651084e-01 2.187753456710502531e-01 1.999999999999998168e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.951361056577898601e-01 2.409813905430742420e-01 2.346040978038964608e-01 2.292784059952391595e-01 1.999999999999997891e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.373958626144465900e-01 2.506301814673490003e-01 2.522268844294790480e-01 2.597470714887256671e-01 1.999999999999999833e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.425044776092213361e-01 2.383023671297654911e-01 2.721794372536347484e-01 2.470137180073790351e-01 2.000000000000002054e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.829081721154721452e-01 2.290707364782123556e-01 2.378258661931975382e-01 2.501952252131180998e-01 1.999999999999998446e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.226795382429674064e-01 2.264855106786449468e-01 3.159132481405150239e-01 2.349217029378727617e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.780020783924044836e-01 2.809190879350366155e-01 2.040870362559852325e-01 2.369917974165731966e-01 1.999999999999998723e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.231966109734345172e-01 2.564717355733101556e-01 2.535912682412895247e-01 2.667403852119661911e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.764526938359831987e-01 2.952105036138722993e-01 2.246084617091597124e-01 2.037283408409847063e-01 2.000000000000000666e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.563119193548911157e-01 2.418958605522412986e-01 2.199826691730149553e-01 2.818095509198526027e-01 2.000000000000001221e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.765916096530464663e-01 2.232414044050015367e-01 2.738527571833231922e-01 2.263142287586289714e-01 1.999999999999999556e-01
2.000000000000000944e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.981826488407270381e-01 2.337197207122747866e-01 2.247999251445915725e-01 2.432977053024065750e-01 2.000000000000000944e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.224766221293993373e-01 2.571330919480407373e-01 2.493406300620203686e-01 2.710496558605398065e-01 2.000000000000003442e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.350531901492502462e-01 2.187509311945973756e-01 2.546683726391009706e-01 2.915275060170509636e-01 1.999999999999999833e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.386096655383291576e-01 2.770541782029711242e-01 2.394931031915330799e-01 2.448430530671659444e-01 1.999999999999999556e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.535417295276901628e-01 2.573906002018689354e-01 2.330507346683927117e-01 2.560169356020469689e-01 1.999999999999997058e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.131380273560165017e-01 2.369943209519791705e-01 2.284783247362305592e-01 3.213893269557732135e-01 1.999999999999995948e-01
