# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.641978807088283809e-01 2.276411367361231286e-01 2.678358284896342756e-01 2.403251540654140483e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.742283952165966987e-01 2.601481198785277615e-01 2.363327817030340672e-01 2.292907032018418334e-01 2.000000000000001221e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.615486226233157407e-01 2.260794465239948092e-01 2.759603858984505664e-01 2.364115449542392444e-01 2.000000000000000111e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.663346414080482449e-01 2.412276185986507726e-01 2.689357567889082978e-01 2.235019832043931842e-01 2.000000000000001499e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.670548947828885189e-01 2.423589853412810302e-01 2.718471674483955991e-01 2.187389524274349073e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.488365431042952325e-01 2.509052890137663527e-01 2.712488767082381069e-01 2.290092911737008352e-01 2.000000000000000111e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.264178990046502860e-01 2.481364205865433659e-01 2.825385666577984178e-01 2.429071137510080136e-01 2.000000000000000111e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.646150615512569693e-01 2.521939812870315767e-01 2.533154223850190845e-01 2.298755347766928137e-01 2.000000000000000944e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.438518079129069760e-01 2.592644081693945002e-01 2.090131706898513131e-01 2.878706132278481267e-01 1.999999999999999556e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.558471639915571028e-01 2.246045448978251091e-01 2.811990660843513012e-01 2.383492250262670697e-01 2.000000000000001221e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.160959346598844144e-01 2.499723292457473600e-01 2.424015027225338847e-01 2.915302333718349792e-01 2.000000000000001221e-01
