# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 3.102865385037621992e-01 2.234964801191914041e-01 2.272846675576926379e-01 2.389323138193544804e-01 2.000000000000000389e-01 2.000000000000000666e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.886799077227157340e-01 2.587744899074260752e-01 2.310343608944547544e-01 2.215112414754043524e-01 1.999999999999997891e-01 1.999999999999997335e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.878539127272591869e-01 2.286124904423706139e-01 2.215943864458329859e-01 2.619392103845373243e-01 2.000000000000000944e-01 2.000000000000001499e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.544827265710619679e-01 2.479865903998994814e-01 2.239837374846961049e-01 2.735469455443420572e-01 2.000000000000002887e-01 2.000000000000002887e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.362452474516548440e-01 2.631922450938051217e-01 2.567840160257419679e-01 2.437784914287975668e-01 1.999999999999999833e-01 2.000000000000000666e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.771417948469871995e-01 2.604388086754619303e-01 2.213604665775779079e-01 2.410589298999733510e-01 2.000000000000000111e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.826958065192141656e-01 2.404171746271552279e-01 2.292299557395903742e-01 2.476570631140407597e-01 2.000000000000001221e-01 2.000000000000000944e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.453705773758554920e-01 2.425664728677947024e-01 2.556889547684700337e-01 2.563739949878802715e-01 2.000000000000000666e-01 2.000000000000001499e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.705353047859743731e-01 2.294001443508547899e-01 2.592469629928236263e-01 2.408175878703474881e-01 1.999999999999999833e-01 2.000000000000000944e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.335524276199813509e-01 3.018034287074327082e-01 2.209060491397093762e-01 2.437380945328769255e-01 1.999999999999999278e-01 1.999999999999998446e-01
1.999999999999997891e-01 1.999999999999997335e-01 3.020146550412269870e-01 2.348913813291296226e-01 2.151201145863249342e-01 2.479738490433180398e-01 1.999999999999999001e-01 1.999999999999998446e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.428191646665234238e-01 2.716780764285610661e-01 2.547737732895068996e-01 2.307289856154082774e-01 2.000000000000002054e-01 2.000000000000001221e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.566988302642840281e-01 2.439696123724265087e-01 2.380572852568025588e-01 2.612742721064859608e-01 2.000000000000000389e-01 1.999999999999998168e-01
