# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.329575293859116880e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.647884602933673337e-01 2.571680652606253559e-01 2.450859450600952893e-01
2.130945540781112868e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 3.009220604034669178e-01 2.237334158976960474e-01 2.622499696207261644e-01
2.384944779284730865e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 3.034747311168171091e-01 2.303988992643888067e-01 2.276318916903213585e-01
2.923905866000202081e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.386656080466707797e-01 2.305341139510594661e-01 2.384096914022502400e-01
2.214382099126808168e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.183966328790963862e-01 2.655110531754130698e-01 2.946541040328100602e-01
2.733248705665040634e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.542136555390200336e-01 2.150103402759284688e-01 2.574511336185474342e-01
2.376815359020532092e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.935894592460167041e-01 2.220107548925734642e-01 2.467182499593571776e-01
2.282317478638219987e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000003442e-01 3.139168672106368296e-01 2.256611780297045622e-01 2.321902068958368870e-01
2.540235765460914785e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.999177458371669047e-01 2.296384138556106513e-01 2.164202637611318536e-01
2.481860811974431202e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.967363484744207636e-01 2.193969826210128149e-01 2.356805877071239952e-01
2.227859336944932045e-01 1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.504167602948396687e-01 2.452819605490252630e-01 2.815153454616419193e-01
2.466969189506455773e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.841947950886665741e-01 2.375973397052992264e-01 2.315109462553880115e-01
2.354422244357300964e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.544046627934802851e-01 2.761763412161448161e-01 2.339767715546448301e-01
2.366702170279644246e-01 2.000000000000000944e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.266135940442665919e-01 2.784472218525892440e-01 2.582689670751801003e-01
2.567673362193465536e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000001776e-01 2.337886049224841278e-01 2.175474172606805812e-01 2.918966415974884598e-01
2.424715738472449922e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.363718673275380378e-01 3.044540113925482405e-01 2.167025474326693957e-01
2.646824183799127983e-01 2.000000000000001776e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.655558457257856109e-01 2.520043437702980671e-01 2.177573921240036903e-01
2.436193753536698425e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.461978100780622403e-01 3.045663413465388158e-01 2.056164732217290458e-01
2.713430163926248695e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.444915182284764232e-01 2.308945969268478837e-01 2.532708684520504350e-01
2.252461474196802149e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.655862917461962458e-01 2.796394251274987863e-01 2.295281357066243366e-01
2.327401374788049815e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999999278e-01 2.535703670865691040e-01 2.799963834070460234e-01 2.336931120275789753e-01
2.098897164959267481e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.480109014251594968e-01 2.269025146074435395e-01 3.151968674714696328e-01
2.437248441133975929e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.790755777692892625e-01 2.495004712118822077e-01 2.276991069054309091e-01
2.297295866010739818e-01 1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.135909201051131856e-01 3.019181147441893365e-01 2.547613785496229966e-01
2.770097827486048825e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000004552e-01 2.000000000000001221e-01 2.156320561111368939e-01 2.608240438803534067e-01 2.465341172599051778e-01
