# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.202021391174983078e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.893091605769585462e-01 2.387057469292865886e-01 2.517829533762562244e-01
2.634904831331137398e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.322806791733842136e-01 2.467856905405283463e-01 2.574431471529726179e-01
2.272739800169608082e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.507054523158502302e-01 2.303933725213082595e-01 2.916271951458808132e-01
2.203612307615339105e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.305064762253115629e-01 2.902403137652723730e-01 2.588919792478823756e-01
2.570877764187549097e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.169771930138891525e-01 2.246166732275009514e-01 3.013183573398551807e-01
2.128424287863585063e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.143805622064816896e-01 2.722508125544477187e-01 3.005261964527116136e-01
2.217090657183844460e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.915734304964238133e-01 2.615077624848500815e-01 2.252097413003409099e-01
2.673513321981815793e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.210942710804048583e-01 2.662783635276979033e-01 2.452760331937153815e-01
2.480688032896552764e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.951151933385849913e-01 2.194498346834933278e-01 2.373661686882661825e-01
2.391068736341758760e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.307492422496330020e-01 2.519912066651565086e-01 2.781526774510334477e-01
2.702905208922161684e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.209395271219290469e-01 2.697168272328525074e-01 2.390531247530021108e-01
2.760294382621490406e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.632020505917559983e-01 2.294275948010399413e-01 2.313409163450545758e-01
2.707384432354152382e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999996780e-01 2.380825881766467922e-01 2.698976317046343776e-01 2.212813368833032035e-01
2.330280505619660714e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.876600940967256048e-01 2.236472867855288649e-01 2.556645685557790704e-01
2.273152758498342974e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.614592883271521506e-01 2.279533918355830246e-01 2.832720439874296670e-01
2.477843874506715227e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.732704966131238034e-01 2.411034325698676872e-01 2.378416833663361540e-01
2.574471772642601963e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.520904893719115858e-01 2.330478861359713272e-01 2.574144472278561135e-01
3.087349445341765475e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.246657298756429832e-01 2.392959651666892451e-01 2.273033604234895311e-01
2.136276884475998838e-01 1.999999999999996780e-01 1.999999999999999556e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.673105515706405422e-01 2.364108955436448056e-01 2.826508644381133251e-01
2.196810719202509643e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.629014105809324153e-01 2.445593317506925546e-01 2.728581857481223172e-01
2.438014018007635675e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.295548261711120586e-01 2.184029580089881240e-01 3.082408140191340573e-01
2.672285915650138843e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.484923958425988288e-01 2.316752098330510379e-01 2.526038027593340285e-01
2.270713980328342985e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.160245441329721738e-01 2.601178837579345982e-01 2.967861740762563483e-01
2.439161708009706386e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999993727e-01 3.157915165760676324e-01 2.068590194825737916e-01 2.334332931403869382e-01
2.067592276288335584e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999993172e-01 3.062851340010682710e-01 2.738255026200247522e-01 2.131301357500715588e-01
2.651270927617178086e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.435318475397169335e-01 2.768257278908175523e-01 2.145153318077452076e-01
3.290832404294201097e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.309461145405649063e-01 2.114197000099475865e-01 2.285509450200663151e-01
2.283996094399721177e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999995670e-01 3.067773445945759514e-01 2.301619833648435032e-01 2.346610626006059852e-01
2.170585878525305157e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.990256034662607809e-01 2.489133429944473952e-01 2.350024656867592265e-01
2.214752605423681020e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.267512982070362948e-01 3.214190556272522592e-01 2.303543856233410680e-01
2.368349193364244765e-01 1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999995393e-01 2.404942355900819284e-01 2.693872628703112282e-01 2.532835822031797579e-01
2.704774607922989516e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.351991203776102601e-01 2.589011867353929186e-01 2.354222320946955660e-01
2.254643104336917780e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.303300643101411083e-01 2.918371289805798963e-01 2.523684962755849415e-01
2.568730613417665176e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.350839655487277080e-01 2.811224694226169274e-01 2.269205036868866820e-01
2.596917359841166006e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999992895e-01 2.964674364308222398e-01 2.191963867369605690e-01 2.246444408480982313e-01
2.545773312719312731e-01 1.999999999999995948e-01 2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.456501008328739466e-01 2.745362829634613866e-01 2.252362849317312010e-01
2.265810978584849866e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999992062e-01 2.567379604399002702e-01 2.455321680584083288e-01 2.711487736432040552e-01
3.457587771540324706e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999992617e-01 2.180173040457777656e-01 2.251739979053759277e-01 2.110499208948114214e-01
2.454751847574262458e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999992062e-01 2.231957461874685689e-01 2.851763316269013693e-01 2.461527374282013181e-01
2.572478877570220646e-01 1.999999999999995948e-01 1.999999999999990119e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.582674206475441547e-01 2.498450551108958029e-01 2.346396364845349247e-01
2.388198934666005968e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.272978262110681158e-01 2.730357463194853507e-01 2.608465340028427448e-01
2.589502245021321203e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999993450e-01 2.371073522713411375e-01 2.668524072872262010e-01 2.370900159392974882e-01
2.643276212224238142e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.129547880517981273e-01 2.508635715489233586e-01 2.718540191768522574e-01
2.170146058363678632e-01 1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999991784e-01 2.324660712721726974e-01 3.059828095798152736e-01 2.445365133116406131e-01
2.653865409506718231e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999992339e-01 2.379362691652699979e-01 2.547910557229685069e-01 2.418861341610860083e-01
2.460397600714823718e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999988731e-01 1.999999999999993450e-01 2.563100537072489082e-01 2.765042847672949944e-01 2.211459014539711165e-01
2.332288979819621688e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999991784e-01 2.398564870256415238e-01 2.347247454444443271e-01 2.921898695479485664e-01
2.316008633204967582e-01 1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999997335e-01 2.941664764659153164e-01 2.280275243247187889e-01 2.462051358888653341e-01
2.444369238679948708e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999992895e-01 2.573751033114790032e-01 2.297775480141824311e-01 2.684104248063406417e-01
2.475049708911784829e-01 1.999999999999992617e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999990397e-01 2.879978166475135604e-01 2.176498778598449368e-01 2.468473346014593006e-01
2.353433268490115471e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999991507e-01 1.999999999999992062e-01 2.274488765302921101e-01 3.110480784038530677e-01 2.261597182168399445e-01
2.170945550730612184e-01 1.999999999999994282e-01 1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.749802237195289600e-01 2.551748801389371324e-01 2.527503410684687757e-01
2.228253577803891994e-01 1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999993172e-01 1.999999999999989564e-01 2.650601502245908403e-01 2.593884030558687437e-01 2.527260889391471088e-01
2.135012104213579176e-01 1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999994282e-01 2.772418171189678371e-01 2.221646087589963237e-01 2.870923637006736473e-01
2.608585498876713760e-01 1.999999999999991507e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.666289636957666631e-01 2.270699329531077337e-01 2.454425534634507300e-01
2.599547276588318745e-01 1.999999999999993172e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999990952e-01 2.220807792552128568e-01 2.575201196428592021e-01 2.604443734430916257e-01
2.653122418646475800e-01 1.999999999999993727e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999990952e-01 2.694317980867755868e-01 2.489140752445881122e-01 2.163418848039829478e-01
2.217776464547561721e-01 1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999989009e-01 1.999999999999988454e-01 2.586045328078455663e-01 2.317000834810056809e-01 2.879177372563873627e-01
3.051587322068159969e-01 1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999989009e-01 2.353225025751822796e-01 2.488145266199226768e-01 2.107042385980740229e-01
2.242600755587985661e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999987621e-01 1.999999999999989286e-01 2.807823444398027668e-01 2.647382500493284385e-01 2.302193299520655656e-01
2.462903263357298367e-01 1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999991507e-01 2.750861923941877452e-01 2.231610989870532746e-01 2.554623822830243696e-01
2.369611699666237803e-01 1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999992617e-01 2.256512355153394433e-01 2.654449731634472842e-01 2.719426213545839133e-01
2.232678086971630060e-01 1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999989009e-01 2.295492842776390430e-01 2.408903789295126774e-01 3.062925280956795282e-01
2.246452382155665617e-01 1.999999999999986788e-01 1.999999999999987343e-01 1.999999999999986788e-01 1.999999999999988454e-01 2.454350186281352153e-01 2.476847602518652547e-01 2.822349829044271119e-01
2.277132843232788084e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999985678e-01 1.999999999999990674e-01 2.334272414416856956e-01 2.883765857541883970e-01 2.504828884808413814e-01
2.211588445028669081e-01 1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999989009e-01 1.999999999999988176e-01 2.392628265442932611e-01 2.615418556489517710e-01 2.780364733038821479e-01
2.579702251304907268e-01 1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999989009e-01 2.119049737328052296e-01 2.642286266933859262e-01 2.658961744433122054e-01
2.230111369401221177e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999989009e-01 2.349993517846005464e-01 2.408180544393618006e-01 3.011714568359104005e-01
2.126773024971216619e-01 1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999993450e-01 3.269535203623407660e-01 2.332908879518022227e-01 2.270782891887297705e-01
2.587915384455093948e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999990397e-01 2.214507841611674799e-01 2.742621416858871397e-01 2.454955357074304068e-01
2.739119931260433627e-01 1.999999999999986788e-01 1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999986511e-01 2.180846228227062700e-01 2.213341768669643828e-01 2.866692071842796841e-01
2.251879500944111712e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999987066e-01 2.447580572199340998e-01 2.616109281640904283e-01 2.684430645215587496e-01
2.167577981339684490e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999987621e-01 2.935976483804503823e-01 2.309121606857097719e-01 2.587323927998652073e-01
2.420332309366818035e-01 1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999991507e-01 1.999999999999987066e-01 2.216913837170953749e-01 3.264704216891508581e-01 2.098049636570654963e-01
2.289258083292150525e-01 1.999999999999987343e-01 1.999999999999986511e-01 1.999999999999991229e-01 1.999999999999988454e-01 2.648412363993781216e-01 2.532661304851362427e-01 2.529668247862645880e-01
2.414386907492653001e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999985678e-01 1.999999999999989564e-01 2.317873410832484993e-01 2.628222212541429514e-01 2.639517469133381145e-01
2.692745367412920920e-01 1.999999999999987343e-01 1.999999999999990119e-01 1.999999999999986511e-01 1.999999999999987066e-01 2.215715365724716668e-01 2.159098814237984942e-01 2.932440452624319183e-01
2.322124872448194932e-01 1.999999999999986511e-01 1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999983458e-01 2.254009632315652212e-01 2.496741883565277986e-01 2.927123611670809922e-01
2.816806145421505980e-01 1.999999999999982347e-01 1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999987621e-01 2.250266535227334885e-01 2.661990733400566578e-01 2.270936585950525388e-01
2.376581009995955840e-01 1.999999999999984568e-01 1.999999999999985678e-01 1.999999999999992895e-01 1.999999999999986233e-01 2.304096218909872651e-01 2.343604899024505084e-01 2.975717872069604808e-01
2.713860094046981475e-01 1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999987621e-01 1.999999999999985123e-01 2.801160437465404218e-01 2.149607638111121766e-01 2.335371830376428981e-01
2.213940118756025643e-01 1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999985123e-01 1.999999999999985401e-01 2.942251422453727172e-01 2.293088615313183809e-01 2.550719843476996207e-01
2.241099435063704515e-01 1.999999999999985678e-01 1.999999999999989009e-01 1.999999999999991784e-01 1.999999999999986233e-01 2.558409143302665667e-01 2.873890524848304318e-01 2.326600896785256389e-01
2.546565357460327528e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999987621e-01 1.999999999999989009e-01 2.698145800412052875e-01 2.356262817507172869e-01 2.399026024620380948e-01
2.401507542191037570e-01 1.999999999999983180e-01 1.999999999999988454e-01 1.999999999999986511e-01 1.999999999999987621e-01 2.477715494559642739e-01 2.243615706426387302e-01 2.877161256822866053e-01
2.375999227686564075e-01 1.999999999999983735e-01 1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999989841e-01 2.658028222619634451e-01 2.218156527482471330e-01 2.747816022211261866e-01
2.614272663184312173e-01 1.999999999999984568e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999984845e-01 2.745364934954882541e-01 2.448860655385756424e-01 2.191501746474980861e-01
2.678181428243813222e-01 1.999999999999986233e-01 1.999999999999983458e-01 1.999999999999988454e-01 1.999999999999986233e-01 2.458394777640158513e-01 2.208748345016576242e-01 2.654675449099383466e-01
2.709135731736170283e-01 1.999999999999983458e-01 1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999986511e-01 2.586407304191643552e-01 2.434047222600185800e-01 2.270409741471927922e-01
2.532614028849184407e-01 1.999999999999983735e-01 1.999999999999982903e-01 1.999999999999984013e-01 1.999999999999985401e-01 2.257508953231985582e-01 2.741105007257867987e-01 2.468772010660881810e-01
2.362356263021927749e-01 1.999999999999981792e-01 1.999999999999983180e-01 1.999999999999981515e-01 1.999999999999987899e-01 2.331859176318606675e-01 2.269914620311935527e-01 3.035869940347455387e-01
2.169198870009349522e-01 1.999999999999986788e-01 1.999999999999984013e-01 1.999999999999985956e-01 1.999999999999983735e-01 2.838370261481692469e-01 2.600446068916659192e-01 2.391984799592213051e-01
2.721045717524271379e-01 1.999999999999983180e-01 1.999999999999989841e-01 1.999999999999984845e-01 1.999999999999986233e-01 2.205863812751861497e-01 2.239223198266882819e-01 2.833867271456905201e-01
2.607762938248689433e-01 1.999999999999986788e-01 1.999999999999984290e-01 1.999999999999982903e-01 1.999999999999984013e-01 2.246918136072213468e-01 2.367966555340407786e-01 2.777352370338606602e-01
2.583507856063676500e-01 1.999999999999984845e-01 1.999999999999984290e-01 1.999999999999982347e-01 1.999999999999983180e-01 2.527043335335082408e-01 2.718488732211731818e-01 2.170960076389431004e-01
2.457658240419192952e-01 1.999999999999981515e-01 1.999999999999980405e-01 1.999999999999984845e-01 1.999999999999981515e-01 2.208999107191514377e-01 2.278214409056744660e-01 3.055128243332465021e-01
3.097677363250190830e-01 1.999999999999982347e-01 1.999999999999981792e-01 1.999999999999983735e-01 1.999999999999985678e-01 2.270332916350268071e-01 2.200325264141546056e-01 2.431664456257915663e-01
2.714930924485354780e-01 1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999987066e-01 1.999999999999979572e-01 2.622311569530310082e-01 2.144201283366119759e-01 2.518556222618144602e-01
2.376025946856394899e-01 1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999983458e-01 1.999999999999984013e-01 2.542214524088188266e-01 2.849277075166110063e-01 2.232482453889228780e-01
2.944788474529245748e-01 1.999999999999984568e-01 1.999999999999981515e-01 1.999999999999986233e-01 1.999999999999987621e-01 2.291480526350103131e-01 2.524400824533346022e-01 2.239330174587227384e-01
2.715954690518806447e-01 1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999984845e-01 1.999999999999982903e-01 2.272363639180195738e-01 2.150381871263954969e-01 2.861299799036960967e-01
2.146797319469520571e-01 1.999999999999983735e-01 1.999999999999981237e-01 1.999999999999982903e-01 1.999999999999978184e-01 2.856779382721085780e-01 2.387759993360447364e-01 2.608663304448861631e-01
3.134473445375231537e-01 1.999999999999983180e-01 1.999999999999979294e-01 1.999999999999983458e-01 1.999999999999980960e-01 2.336234242535590588e-01 2.263375174652365318e-01 2.265917137436720130e-01
