# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.550940230410769227e-01 3.071852548779350767e-01 2.049201710476420135e-01 2.328005510333463479e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.809722150868516066e-01 2.181149712629673609e-01 2.772021239374236057e-01 2.237106897127578709e-01 2.000000000000001499e-01 2.000000000000001776e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.958268503340650835e-01 2.030095412738919525e-01 2.657662799857720137e-01 2.353973284062712557e-01 1.999999999999999833e-01 2.000000000000000389e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.592058495115117656e-01 2.411301612196593835e-01 2.564451032277035303e-01 2.432188860411252929e-01 1.999999999999999278e-01 2.000000000000000666e-01
2.000000000000003997e-01 2.000000000000002331e-01 2.454969842605350672e-01 2.336930798096679140e-01 2.395226098264342240e-01 2.812873261033630445e-01 2.000000000000003164e-01 2.000000000000003719e-01
2.000000000000002331e-01 2.000000000000000666e-01 2.760303846947482764e-01 2.405216207790822069e-01 2.088928182343724738e-01 2.745551762917977090e-01 2.000000000000000944e-01 2.000000000000001776e-01
2.000000000000001499e-01 1.999999999999999556e-01 2.751863791810479909e-01 2.396643588099917344e-01 2.533825952198269227e-01 2.317666667891339349e-01 2.000000000000002887e-01 2.000000000000001221e-01
2.000000000000003719e-01 2.000000000000003719e-01 3.041103657538913319e-01 2.274726860919778770e-01 2.485905964225834375e-01 2.198263517315486859e-01 2.000000000000002609e-01 2.000000000000003997e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.891691969824118358e-01 2.312119207047349800e-01 2.439514339558462586e-01 2.356674483570071754e-01 1.999999999999999556e-01 2.000000000000000389e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.567025723362683087e-01 2.321437777477837194e-01 2.306715547180339387e-01 2.804820951979141164e-01 1.999999999999999556e-01 1.999999999999999001e-01
2.000000000000000666e-01 1.999999999999998723e-01 2.154708832453654521e-01 2.825606439561737515e-01 2.484150480763309965e-01 2.535534247221301607e-01 2.000000000000000111e-01 2.000000000000000111e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.165807996686847647e-01 2.774161784933829589e-01 2.643936773236766347e-01 2.416093445142561968e-01 1.999999999999999001e-01 1.999999999999999001e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.184600303322208892e-01 2.224582783577150891e-01 2.405595997102222827e-01 3.185220915998423497e-01 2.000000000000000389e-01 1.999999999999999556e-01
1.999999999999997058e-01 1.999999999999998723e-01 2.782987741615812749e-01 2.674703317340148545e-01 2.357631559871922189e-01 2.184677381172119848e-01 1.999999999999997613e-01 1.999999999999998168e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.247050721219321090e-01 2.370850812801123808e-01 2.617712109322775649e-01 2.764386356656781119e-01 1.999999999999998446e-01 1.999999999999999833e-01
1.999999999999998446e-01 2.000000000000001221e-01 2.298121054600594237e-01 2.555930650704117402e-01 2.680621329548169007e-01 2.465326965147123517e-01 1.999999999999998168e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999997891e-01 2.442046395740728182e-01 2.900591908429782095e-01 2.179856978326893957e-01 2.477504717502596876e-01 2.000000000000001499e-01 1.999999999999999833e-01
1.999999999999997613e-01 1.999999999999998168e-01 2.254448192191612077e-01 3.067183497422911742e-01 2.371523167162880585e-01 2.306845143222597816e-01 2.000000000000000111e-01 1.999999999999997058e-01
1.999999999999998723e-01 1.999999999999998168e-01 2.455086003791539795e-01 2.505642334514178726e-01 2.429198766013239419e-01 2.610072895681041505e-01 1.999999999999999556e-01 1.999999999999997891e-01
1.999999999999997058e-01 1.999999999999999001e-01 2.894606049579729889e-01 2.192177362182435030e-01 2.390177322210621791e-01 2.523039266027211069e-01 1.999999999999996780e-01 2.000000000000000389e-01
1.999999999999997335e-01 1.999999999999999556e-01 2.437914066218529741e-01 2.510446441048648225e-01 2.520854322596073893e-01 2.530785170136744533e-01 1.999999999999996780e-01 1.999999999999996225e-01
1.999999999999997058e-01 1.999999999999997335e-01 2.595775545713764343e-01 2.362168541427588642e-01 2.158908087939954423e-01 2.883147824918688151e-01 1.999999999999995948e-01 1.999999999999996503e-01
1.999999999999996225e-01 1.999999999999998446e-01 2.560348542427217655e-01 2.934798127290252356e-01 2.177290250095183510e-01 2.327563080187343147e-01 1.999999999999995948e-01 1.999999999999996225e-01
1.999999999999995948e-01 1.999999999999998168e-01 2.216122075338124164e-01 2.160462383660007868e-01 2.618859016814773510e-01 3.004556524187089739e-01 1.999999999999998168e-01 1.999999999999998446e-01
1.999999999999993727e-01 1.999999999999996503e-01 2.354067303261511424e-01 2.976020922302722860e-01 2.129165203488395108e-01 2.540746570947362559e-01 1.999999999999996225e-01 1.999999999999997613e-01
1.999999999999993172e-01 1.999999999999996503e-01 2.623519461222618143e-01 2.096039909583567451e-01 2.818156309411836702e-01 2.462284319781969655e-01 1.999999999999994282e-01 1.999999999999994837e-01
1.999999999999995670e-01 1.999999999999998168e-01 2.508210410522487277e-01 2.493174738964788195e-01 2.379149497209774311e-01 2.619465353302937727e-01 1.999999999999994837e-01 1.999999999999994837e-01
1.999999999999995393e-01 1.999999999999994837e-01 2.873147702462434672e-01 2.296566402983652722e-01 2.181078808064119412e-01 2.649207086489779317e-01 1.999999999999998168e-01 1.999999999999995670e-01
1.999999999999995393e-01 1.999999999999995393e-01 2.706993724461888018e-01 2.463673958096747330e-01 2.155968571751948337e-01 2.673363745689398829e-01 1.999999999999995670e-01 1.999999999999995948e-01
1.999999999999998168e-01 1.999999999999996503e-01 2.556154925583692950e-01 2.726045036745859407e-01 2.320716478033429120e-01 2.397083559637007144e-01 1.999999999999995948e-01 1.999999999999994560e-01
1.999999999999993172e-01 1.999999999999994282e-01 2.646390168485585059e-01 2.327755317459291595e-01 2.656067680634873196e-01 2.369786833420240990e-01 1.999999999999994837e-01 1.999999999999993172e-01
1.999999999999997058e-01 1.999999999999995115e-01 2.196855610983968476e-01 2.823609447205675527e-01 2.899851683227187005e-01 2.079683258583164829e-01 1.999999999999997058e-01 1.999999999999994560e-01
1.999999999999997058e-01 1.999999999999996780e-01 2.499828589104784726e-01 2.566445554189787370e-01 2.534362904846772513e-01 2.399362951858650117e-01 1.999999999999995948e-01 1.999999999999996503e-01
1.999999999999994560e-01 1.999999999999995670e-01 2.499359481254851967e-01 2.808064166284604535e-01 2.527032001889303325e-01 2.165544350571227961e-01 1.999999999999994005e-01 1.999999999999995670e-01
1.999999999999996503e-01 1.999999999999997891e-01 2.142343104819633137e-01 2.217801768825165831e-01 3.402353123601423723e-01 2.237502002753768149e-01 1.999999999999996780e-01 1.999999999999997613e-01
1.999999999999995670e-01 1.999999999999996225e-01 2.737642785094432374e-01 2.255626052416650484e-01 2.411690095263632205e-01 2.595041067225280496e-01 1.999999999999997613e-01 1.999999999999997058e-01
1.999999999999995393e-01 1.999999999999996503e-01 2.289980674260566063e-01 2.741373954654999778e-01 2.484817082511587838e-01 2.483828288572837162e-01 1.999999999999997613e-01 1.999999999999997613e-01
1.999999999999994282e-01 1.999999999999993450e-01 2.742729095175312493e-01 2.612281953875575380e-01 2.326852565673912243e-01 2.318136385275181011e-01 1.999999999999995948e-01 1.999999999999995393e-01
1.999999999999993450e-01 1.999999999999997335e-01 2.448087350596369338e-01 2.860553122885811095e-01 2.367005841841907376e-01 2.324353684675899423e-01 1.999999999999997058e-01 1.999999999999997891e-01
1.999999999999995948e-01 1.999999999999993727e-01 2.135073276496305683e-01 3.263024184859016907e-01 2.259784476747339343e-01 2.342118061897325854e-01 1.999999999999994560e-01 1.999999999999995393e-01
1.999999999999996225e-01 1.999999999999993450e-01 2.504172085031592943e-01 2.321465626042337471e-01 2.291754794042258625e-01 2.882607494883798749e-01 1.999999999999995393e-01 1.999999999999995670e-01
1.999999999999997613e-01 1.999999999999995115e-01 2.233774342480317199e-01 2.357001653254635343e-01 3.117799404455574575e-01 2.291424599809455120e-01 1.999999999999997335e-01 1.999999999999993727e-01
1.999999999999996225e-01 1.999999999999994005e-01 2.144290701222141826e-01 2.348355318295423655e-01 3.004984558648896020e-01 2.502369421833524621e-01 1.999999999999996780e-01 1.999999999999994560e-01
1.999999999999997335e-01 1.999999999999998168e-01 2.938639441545837783e-01 1.994277338694434853e-01 2.577063117977815287e-01 2.490020101781897921e-01 1.999999999999999001e-01 1.999999999999995115e-01
1.999999999999995393e-01 1.999999999999993172e-01 2.261842703069512350e-01 2.390616391989960066e-01 2.402552349077880511e-01 2.944988555862629864e-01 1.999999999999994837e-01 1.999999999999996780e-01
1.999999999999995948e-01 1.999999999999994005e-01 2.620616733693762468e-01 2.421194704805581521e-01 2.386021830497201401e-01 2.572166731003447948e-01 1.999999999999995393e-01 1.999999999999995948e-01
1.999999999999995115e-01 1.999999999999992895e-01 2.512522011625639706e-01 2.544146766439221441e-01 2.902823392150272741e-01 2.040507829784848626e-01 1.999999999999995393e-01 1.999999999999998723e-01
1.999999999999997058e-01 1.999999999999997891e-01 2.508113163643899135e-01 2.312422969542124729e-01 2.764957197411229139e-01 2.414506669402732564e-01 1.999999999999995393e-01 1.999999999999993727e-01
1.999999999999993172e-01 1.999999999999992617e-01 2.804046016868911306e-01 2.636579475659040495e-01 2.272729388947700435e-01 2.286645118524335829e-01 1.999999999999994282e-01 1.999999999999996503e-01
1.999999999999994282e-01 1.999999999999992617e-01 2.511227742456621503e-01 2.404369342792682107e-01 2.444113083667469044e-01 2.640289831083202365e-01 1.999999999999994837e-01 1.999999999999994560e-01
1.999999999999997335e-01 1.999999999999996780e-01 2.468566465322926395e-01 2.346482552980487524e-01 2.793005133926919070e-01 2.391945847769655353e-01 1.999999999999995670e-01 1.999999999999996503e-01
1.999999999999998168e-01 1.999999999999995115e-01 2.391549994523365641e-01 2.842990369343390555e-01 2.284062372811588026e-01 2.481397263321644953e-01 1.999999999999995670e-01 1.999999999999993450e-01
1.999999999999994282e-01 1.999999999999992617e-01 2.331414222496619448e-01 2.868944924796388851e-01 2.477532595638771706e-01 2.322108257068202786e-01 1.999999999999997058e-01 1.999999999999993450e-01
1.999999999999994560e-01 1.999999999999995948e-01 2.126281205448071199e-01 3.230432615262070484e-01 2.350008349078094305e-01 2.293277830211747637e-01 1.999999999999994005e-01 1.999999999999997613e-01
1.999999999999995670e-01 1.999999999999991507e-01 2.401613835057006818e-01 2.566088332943431416e-01 2.641092242873065432e-01 2.391205589126478015e-01 1.999999999999991507e-01 1.999999999999992339e-01
1.999999999999992895e-01 1.999999999999995948e-01 2.546986908606603817e-01 2.582432208996774947e-01 2.414924859859845507e-01 2.455656022536755467e-01 1.999999999999996503e-01 1.999999999999993727e-01
1.999999999999995948e-01 1.999999999999992062e-01 2.396676055300801800e-01 2.827983155280335281e-01 2.547319112404281549e-01 2.228021677014559443e-01 1.999999999999993172e-01 1.999999999999994005e-01
1.999999999999994005e-01 1.999999999999994005e-01 2.528026970655838923e-01 2.503553709351954981e-01 2.537195801112844817e-01 2.431223518879351841e-01 1.999999999999993450e-01 1.999999999999993727e-01
1.999999999999993450e-01 1.999999999999995115e-01 2.317973455253155013e-01 2.550445661396102959e-01 2.854538930991981083e-01 2.277041952358743182e-01 1.999999999999993450e-01 1.999999999999993450e-01
