# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.479441837724316762e-03-1.314061628889768986e-18j)  (2.479441837724502811e-03-4.751900336866533299e-19j)  (2.479441837724317196e-03-1.018657023199550483e-19j)  (2.479441837724502811e-03+1.585551611439525130e-18j)  (5.292543374412962036e-04-4.794199720439010872e-19j)  (6.902142367247570028e-03+4.132218195351005399e-18j)  (6.264153501947553569e-03-1.041670877711392332e-18j)  (1.209342690727902849e-04-1.296512504235412553e-19j)
 (2.608618480206765459e-03-4.330765060831273872e-19j)  (2.608618480206765459e-03-9.436227530416365652e-19j)  (2.608618480206765459e-03+7.473440331440245703e-20j)  (2.608618480206765459e-03+9.108201727774034770e-19j)  (3.265007893528650857e-06-9.593097442997597374e-20j)  (1.490212273526006666e-02+6.588623923853217387e-19j)  (5.399152953653645824e-05+2.425205782425480293e-19j)  (1.076127332179580790e-03+2.876356632219483358e-19j)
 (2.713672767289047709e-03+3.612338006116769457e-19j)  (2.713672767289141384e-03+2.827241704928147792e-20j)  (2.713672767289047275e-03+2.691963005975214468e-19j)  (2.713672767289141384e-03-6.706243659510367041e-19j)  (1.057386501401129386e-03-8.530957517204655409e-19j)  (4.533916498183018524e-04+3.791536140630691351e-20j)  (5.474515552609714392e-04+9.545634984546268922e-19j)  (1.679181805080652568e-02-2.213406545683587921e-18j)
 (2.542588469638608090e-03+5.504168143763636830e-19j)  (2.542588469638515283e-03-1.431034337622322306e-18j)  (2.542588469638515283e-03+1.418561646649706837e-18j)  (2.542588469638608090e-03-5.097424576411565315e-19j)  (7.678980378182435852e-04-1.201730879550020159e-19j)  (1.955346853717718973e-04+3.218790356102719577e-19j)  (8.620656282848400821e-05-3.060499764545727278e-20j)  (1.340219335960730895e-02+2.012793840441529363e-18j)
 (2.418710305372336056e-03-1.551012139981871411e-19j)  (2.418710305372521237e-03+1.084834272811602533e-18j)  (2.418710305372336056e-03+2.166856067816035155e-19j)  (2.418710305372428863e-03-2.882895484593734075e-19j)  (2.809118684895979545e-04+2.148342370272585519e-19j)  (4.200045127553367515e-03+3.466202020046714246e-18j)  (7.241868498511072096e-03-2.362617521294190779e-18j)  (1.955016205787494371e-04-7.553301521267305044e-20j)
 (2.764502516186994902e-03-5.893490554816384195e-19j)  (2.764502516186807986e-03+5.741606839192743827e-19j)  (2.764502516186994902e-03+4.455535171708317354e-19j)  (2.764502516186807986e-03+3.868122507681462039e-19j)  (5.791881640518641529e-06-9.460920881960799981e-20j)  (1.837943997724319101e-04+1.763275957145825531e-19j)  (7.106707347796293369e-05+9.476793994491304082e-20j)  (1.891427637345792154e-02+3.691921870529143421e-18j)
 (2.688183595574488403e-03+1.558353433933857818e-18j)  (2.688183595574395162e-03+3.378843635408839729e-19j)  (2.688183595574488403e-03-9.244090547988466913e-19j)  (2.688183595574488403e-03+7.851581680736941830e-20j)  (1.688796398946215639e-04-5.432653364079311061e-19j)  (1.388104593527155275e-02+1.274013197461746811e-18j)  (4.222673217073244500e-03-7.139307176999639159e-20j)  (7.512604828855121890e-04-1.837118549421263077e-19j)
 (2.434348101593848158e-03-1.070586564300020176e-18j)  (2.434348101593848158e-03-1.305798423794986661e-19j)  (2.434348101593940532e-03+9.882398624135076404e-19j)  (2.434348101593940532e-03+1.059313102755716724e-18j)  (3.274282730069851249e-04+8.564604177596918334e-19j)  (3.514314106558421392e-05-1.417951066341780577e-19j)  (9.942546321042961335e-03+1.209593456506606002e-18j)  (1.627872428322883498e-03-9.152133456775854122e-19j)
 (2.296650698766322923e-03-1.082638306869908385e-18j)  (2.296650698766322923e-03+1.018130257896724018e-18j)  (2.296650698766230549e-03-1.286226215327522821e-20j)  (2.296650698766323356e-03+1.348658475465620264e-18j)  (4.964047803661193227e-03+1.468636377657423018e-19j)  (4.023937704643461527e-04-8.245630512898011096e-20j)  (2.922483569789480814e-04+1.134178957250220796e-18j)  (2.508205965039395080e-03+1.422984967069772039e-19j)
 (2.379443658981372691e-03-1.150208312910461449e-18j)  (2.379443658981280317e-03-6.480788917953199014e-19j)  (2.379443658981372691e-03+6.314318530764004710e-19j)  (2.379443658981372691e-03+2.405704697099197070e-18j)  (6.839821058474284494e-05-3.016883857275642147e-19j)  (5.358018194502389220e-04+5.695963375163950211e-20j)  (3.122698940303340106e-03+1.137938456189839844e-18j)  (6.977267295352721985e-03+5.907899508185745592e-20j)
 (2.562416124199945119e-03-8.148732569015130006e-19j)  (2.562416124199852312e-03+7.707789177127149756e-20j)  (2.562416124199945119e-03+1.624293210422738047e-19j)  (2.562416124199852312e-03+1.087387417904857621e-18j)  (5.468836014532911039e-04+1.740798443397937244e-19j)  (1.370808003894420993e-02+5.461046009867712713e-18j)  (2.580804225134819877e-04+3.994904732783119230e-19j)  (5.286512754676623432e-04+1.576777163163968698e-18j)
 (2.881573782853059842e-03+1.374012318707812074e-18j)  (2.881573782853059842e-03+2.286279759996995133e-19j)  (2.881573782852965733e-03-3.019048460206239805e-19j)  (2.881573782853059842e-03-7.158268823678705787e-19j)  (2.537785393618350563e-04-8.207729664683193545e-19j)  (5.289324058713200025e-05+2.940377193090146126e-19j)  (2.127240604014246639e-02+6.768253046243466397e-18j)  (9.813056737723978741e-07+4.441780130951785643e-20j)
 (2.582070001616152202e-03+5.014946912010414532e-19j)  (2.582070001616152202e-03-2.988982241636190693e-19j)  (2.582070001616245444e-03+5.068795570128871489e-19j)  (2.582070001616152202e-03+2.447574064441534025e-20j)  (1.958932928733901017e-03+1.705613142060263336e-18j)  (2.289558306934662632e-05-4.038479076607006363e-20j)  (1.345532189685278227e-02+4.658661939204478143e-18j)  (3.414068745140873295e-04-4.486585083799639589e-19j)
 (2.608086122628750815e-03+5.224151386396790548e-19j)  (2.608086122628750815e-03-3.043556032916378111e-19j)  (2.608086122628750815e-03+1.383526605118921871e-18j)  (2.608086122628750815e-03-1.121460846416462106e-18j)  (1.385966060825582179e-02+3.313393112782362764e-18j)  (1.599452569754522980e-03+5.678617597572405290e-19j)  (8.700702555096139238e-04-7.502945172960929852e-19j)  (2.989810447867696460e-04+2.134834785709745792e-19j)
 (2.301601288365063940e-03-2.171585470523090822e-19j)  (2.301601288365248688e-03+1.013023275770450404e-18j)  (2.301601288365248688e-03+2.819588881435945330e-19j)  (2.301601288365248688e-03-3.637706106241368003e-19j)  (3.358322672524233108e-06+9.582049445394020982e-20j)  (2.394903298487010158e-03+2.155422101247319074e-18j)  (2.793949995295174401e-03+3.279135643775598945e-18j)  (3.301476024335104481e-03+7.215071125953803395e-19j)
 (2.309905711498980944e-03-1.691647561990003210e-20j)  (2.309905711498980944e-03+1.426756515633483874e-18j)  (2.309905711498980944e-03-7.087527062087941527e-19j)  (2.309905711498981377e-03-9.724557129729214552e-21j)  (1.331771526409775835e-03-3.370831978799079081e-19j)  (3.347001907046666998e-03+3.546146890909933923e-18j)  (4.024446031382244125e-03+6.208299199318329896e-19j)  (4.761674864588792464e-07-6.384224690169048617e-21j)
 (2.668114830010257649e-03-1.595159055004433813e-18j)  (2.668114830010257215e-03+4.588418747891446518e-19j)  (2.668114830010444131e-03+1.039640684555087401e-18j)  (2.668114830010350890e-03+4.369018321545133098e-19j)  (1.595399312632812816e-02+9.127060820836060854e-18j)  (4.572360715020762031e-04-2.525555680100166156e-20j)  (1.772133964547094331e-05+1.684771147859717161e-20j)  (1.179408635841128509e-03-2.598535570800685600e-19j)
 (3.018748787252197377e-03+1.671215130559547685e-19j)  (3.018748787252197377e-03+3.761260481816720498e-19j)  (3.018748787252197377e-03-1.572251714126083263e-18j)  (3.018748787252197377e-03+1.815227289603581116e-18j)  (3.061380133240261174e-06-7.815273629794976803e-20j)  (9.192212385046162984e-05+1.920652043165173545e-19j)  (2.387094901717032314e-02+8.210033285503435167e-18j)  (2.263097940711876065e-04-8.597028962144262744e-19j)
 (2.677188716913852552e-03-1.135721277546321463e-18j)  (2.677188716913945794e-03+2.455439110121114212e-18j)  (2.677188716913759745e-03-5.661104388220828487e-19j)  (2.677188716913852986e-03-4.035329845241629501e-19j)  (5.946934730417276216e-04+5.849513314390697279e-19j)  (1.651102008034862831e-02+2.154946544423109918e-18j)  (4.180609091329804783e-04+2.422786299169225861e-19j)  (1.162164393748786297e-04+2.164128907813704171e-19j)
 (2.808446988610442674e-03+2.665120954717012095e-19j)  (2.808446988610442240e-03-8.006612716023589942e-19j)  (2.808446988610442240e-03+6.632006396936144660e-19j)  (2.808446988610442674e-03+3.372982564496707313e-19j)  (3.430671775187228364e-03+6.824762943963943369e-19j)  (7.718316054304478037e-04+7.872193989924126976e-19j)  (5.243743357914739224e-04-4.168368730470507747e-19j)  (1.696015645832306754e-02+5.747578703086697843e-18j)
 (2.575318793385405168e-03-7.020575750442021842e-19j)  (2.575318793385497976e-03-6.001709455316063896e-19j)  (2.575318793385497976e-03+1.421248908129717112e-18j)  (2.575318793385497976e-03+5.750754119414371475e-19j)  (1.895372883558895088e-03-1.550952197701600657e-18j)  (1.339380970323392379e-02+1.764503118222277302e-18j)  (1.364579220465389923e-05+1.343894575128494474e-19j)  (2.600412566165762680e-04-4.410718174313591232e-19j)
 (2.374616922625731857e-03+7.196001635163372146e-19j)  (2.374616922625639483e-03-5.151575362258385182e-19j)  (2.374616922625546675e-03+8.523364623635718578e-19j)  (2.374616922625546675e-03-6.948143898912171111e-19j)  (3.664980980621604292e-04+3.873575865900401848e-20j)  (2.259900335099603464e-04+3.013388532797996862e-19j)  (6.901053373349431757e-04-7.236092298947120006e-19j)  (8.871818948976640390e-03+6.050721064688558144e-18j)
 (3.009156594628202390e-03+2.099217345946321193e-18j)  (3.009156594628202390e-03-1.888556838646021867e-20j)  (3.009156594628296499e-03-2.264927983184544634e-18j)  (3.009156594628390174e-03+1.030102202050194080e-18j)  (2.369729625142107110e-02+7.176522689670806451e-18j)  (8.523608049195544891e-05+1.854386132569061706e-19j)  (2.255350416716783571e-04-1.053428696451283435e-19j)  (5.053069475934880718e-06+9.031005910206019181e-20j)
 (2.308585960453257875e-03+1.770521900646776535e-19j)  (2.308585960453534563e-03+2.864029811718653323e-19j)  (2.308585960453442189e-03+7.656518072396526793e-19j)  (2.308585960453442189e-03-8.800195484476175210e-19j)  (3.530296074768790593e-03-3.566251956048336157e-19j)  (2.779766728779942456e-04-1.253041655149517157e-19j)  (1.832479187387265241e-04+6.564602165043110367e-19j)  (4.564983531583587800e-03+3.552657149548159521e-18j)
 (2.347476609314096824e-03+8.331558041923498314e-19j)  (2.347476609314096824e-03+3.094979351946158995e-18j)  (2.347476609314096824e-03-1.556090174759826874e-18j)  (2.347476609314189198e-03-2.249979838444650157e-18j)  (6.423492953866341646e-05+2.140612793908090027e-19j)  (8.909447280961674633e-05+8.298996908982431714e-19j)  (4.230368091591571109e-03-1.583932762521291112e-18j)  (5.343881359308800573e-03+5.426051244177713554e-19j)
 (2.606105792456110768e-03+3.740729989054279387e-19j)  (2.606105792456110768e-03-2.154621782149357367e-18j)  (2.606105792456017960e-03+6.678232176226039448e-19j)  (2.606105792456110768e-03+1.705969379992584284e-18j)  (1.380103639588771414e-02+4.646051923804342519e-18j)  (1.783232253843943307e-03+1.656929369840125076e-18j)  (7.787384441391110787e-04-1.246423078525757223e-18j)  (1.903836604717718613e-04-1.435311448288457919e-19j)
 (2.419799170997371900e-03-1.604598037724522691e-18j)  (2.419799170997464707e-03+1.522485591800697201e-18j)  (2.419799170997464707e-03+9.815379353280729531e-19j)  (2.419799170997464707e-03-1.300017654800180079e-18j)  (7.027690807353367819e-03+5.044439204024877913e-18j)  (1.762199166683296633e-05+4.132384400083085138e-20j)  (1.361974361166563420e-05+1.679101198991709843e-19j)  (4.809322444838165858e-03+2.698125864858003799e-18j)
 (2.308696003684401147e-03+6.196222290682665958e-19j)  (2.308696003684493087e-03-1.427059447511287726e-18j)  (2.308696003684400280e-03-1.032616565917616903e-18j)  (2.308696003684585461e-03+7.621242497330789932e-19j)  (5.298911525398760221e-07-4.191661148918145250e-20j)  (2.121320125537800531e-03-9.764328446351679566e-19j)  (1.933549971982005200e-03+2.607798549648078940e-18j)  (4.603103672143270611e-03+2.600394535076876600e-18j)
 (2.472698392281526443e-03-3.373540802307829001e-19j)  (2.472698392281526443e-03-1.079080127407726720e-18j)  (2.472698392281526443e-03+1.090880814983199638e-18j)  (2.472698392281619684e-03+1.053525103161830100e-19j)  (9.429042932800788326e-03+1.775223858567220086e-18j)  (3.525800571046821315e-03+6.763725441607653697e-19j)  (2.530511419376681214e-04-1.055394227413862194e-19j)  (1.005595023183560022e-04+7.886507106498200552e-19j)
 (2.305828214406859672e-03-9.068631722021232555e-19j)  (2.305828214406952046e-03+8.846687525505757031e-19j)  (2.305828214406767298e-03+4.030950602731476543e-20j)  (2.305828214406767298e-03-1.785145864554274089e-19j)  (4.662961322190125463e-03+5.318982094050977203e-18j)  (1.029315041545659755e-06+2.378165302688597004e-20j)  (2.197735925872170305e-03-3.223485635301579154e-19j)  (1.688711699683969909e-03+5.360791189272776507e-19j)
 (2.300583186443874370e-03+9.882829232651691711e-19j)  (2.300583186443874370e-03+8.531265270287428812e-20j)  (2.300583186443781996e-03+3.563689018034542075e-19j)  (2.300583186443873503e-03-2.208616744124282646e-18j)  (1.381188415037710353e-03-1.331338817199298838e-19j)  (5.693859496497570387e-03+6.079200248477817627e-18j)  (1.842972182040532834e-04+3.435326322410057216e-19j)  (9.828024782200940179e-04-1.321876895747714193e-19j)
 (2.441826507475524516e-03+7.379981971801084711e-19j)  (2.441826507475430841e-03-1.534108798801732963e-18j)  (2.441826507475523649e-03-9.188942310473558786e-19j)  (2.441826507475523649e-03+1.181121609415272290e-18j)  (3.346285367823294860e-06+1.720376073414712811e-20j)  (2.131956647351382524e-03+2.480842019686286039e-18j)  (6.130905607452634821e-05-2.506479940602601188e-19j)  (9.951110280353723733e-03+8.971844982836588313e-18j)
 (2.487330996296101878e-03-1.259678026654326673e-19j)  (2.487330996296009504e-03+1.498071318514687500e-20j)  (2.487330996296102312e-03-4.669083161026043809e-19j)  (2.487330996296101878e-03+2.037816678682257623e-19j)  (1.884676329945714039e-03+2.013331173283873971e-19j)  (1.183315228544470170e-05-2.341003638383973613e-20j)  (1.305443858604829009e-05+1.382317315073798696e-19j)  (1.136546805692012496e-02+8.301679492596290311e-18j)
 (2.769846645309155791e-03+2.088172956808927008e-18j)  (2.769846645309155357e-03-4.671484237066932579e-19j)  (2.769846645309155357e-03+3.153005304230455490e-19j)  (2.769846645309155791e-03-2.018914050330033535e-18j)  (1.606051875037913922e-03+2.938832974286235413e-18j)  (1.275961286639728815e-03+3.044689340381687980e-19j)  (1.746457394923893458e-02+1.400795562605663297e-17j)  (9.934273846815305746e-06-1.950256331958778440e-19j)
 (2.610436834474255154e-03+7.691083693074291660e-19j)  (2.610436834474255587e-03+8.672912539931695437e-19j)  (2.610436834474442070e-03-1.617962855204805350e-18j)  (2.610436834474255154e-03+4.022373302881529626e-19j)  (3.455762918573443681e-03+1.102783523424662771e-18j)  (1.294703412583011158e-02+5.636231656243076769e-18j)  (3.467437771116631566e-04-9.193422544089776622e-19j)  (7.346978664662640296e-05+5.377712546379245392e-20j)
 (2.640878802941314281e-03-1.703617777264267532e-18j)  (2.640878802941221039e-03+2.038474220953711439e-18j)  (2.640878802941313414e-03-2.035358003283822704e-18j)  (2.640878802941220172e-03+1.604449336413265831e-18j)  (1.490556415501494841e-02+9.335235548744676206e-19j)  (2.388637976044635889e-04-9.411506495896424784e-19j)  (3.917497308010073077e-05-4.023101840051720899e-19j)  (1.939705600742341624e-03-4.473982871769074100e-19j)
 (2.421164578402987353e-03-1.692961948305533723e-18j)  (2.421164578402987353e-03-1.394532358073628764e-18j)  (2.421164578403172535e-03+2.631993747216094752e-18j)  (2.421164578403172535e-03+1.716576978124721457e-19j)  (6.511346620594303265e-04+1.543661145552775590e-18j)  (5.860208157222316407e-05+3.709397494470605871e-19j)  (1.390928107005452285e-03+8.886276166148937471e-19j)  (9.519643937799257896e-03+4.940404768329114482e-18j)
 (2.686968858908339933e-03+3.268382750322319611e-18j)  (2.686968858908246691e-03-1.315753045813811772e-18j)  (2.686968858908246691e-03-2.246001885831853980e-18j)  (2.686968858908433174e-03-7.347030071320184585e-19j)  (6.075080268483511636e-05+8.155714671022035238e-20j)  (5.407957894747274013e-04+1.440211705229163727e-18j)  (1.539272690469354471e-02+1.198488963413192696e-17j)  (2.462389599536375998e-03+3.531572291050300646e-18j)
 (2.302276823649877704e-03+1.601954538566948487e-18j)  (2.302276823649785330e-03+6.174831421438793158e-19j)  (2.302276823649785330e-03-4.281510264902597085e-19j)  (2.302276823649877270e-03-2.000340068273135485e-18j)  (5.792955295638823991e-03+8.814439170586620262e-19j)  (2.233777600411001782e-04+7.140848908723506523e-19j)  (1.498746174894160154e-03+3.322564759006028035e-18j)  (7.678731477851189662e-04-7.959453752081459713e-19j)
 (2.420574293718442786e-03-8.364698379434732467e-19j)  (2.420574293718349979e-03+4.121578494191961693e-18j)  (2.420574293718442786e-03-1.719107587813184461e-18j)  (2.420574293718349979e-03-1.534689026645183565e-18j)  (9.244008340993025222e-03+8.430417310289048173e-18j)  (4.157149076894949891e-05-1.219102370463146767e-20j)  (2.035699321906076636e-03+6.831736554568010899e-19j)  (3.210598793132173490e-04+3.565032273135956019e-19j)
 (2.766211142009933951e-03-1.878786138475692536e-18j)  (2.766211142009933951e-03+3.219156348556946904e-18j)  (2.766211142010121301e-03-1.859857168005481362e-18j)  (2.766211142010027626e-03+4.009765871704643958e-19j)  (1.805090194969036059e-04+5.665358112365177091e-19j)  (3.653713962375818307e-04+3.167248486458747560e-19j)  (1.517687085578243696e-03+2.277593919398242512e-18j)  (1.782951367257549005e-02+1.450191851640396122e-17j)
 (2.386301096034252993e-03-5.961256064315038544e-19j)  (2.386301096034067811e-03+1.492952521906179838e-18j)  (2.386301096034438175e-03-1.432538429136693415e-18j)  (2.386301096034345801e-03+3.437735971378228510e-19j)  (7.465043721909449953e-03+5.257707533316519929e-18j)  (3.581102508042252013e-07+3.262420922330106382e-20j)  (1.064593203066775760e-04-3.004523555114484036e-19j)  (3.219252370152342942e-03+1.001656097697480810e-18j)
 (3.087110536819061106e-03+3.665866778526152821e-18j)  (3.087110536819061106e-03-3.348075589417812650e-19j)  (3.087110536819061106e-03-4.117475594352200903e-19j)  (3.087110536819060672e-03-4.039199941013009829e-18j)  (6.979032289185790145e-04+1.302695990686463018e-18j)  (2.491957139088206777e-02+1.191672115730251113e-17j)  (9.572742857803815403e-06-1.330575936832794909e-19j)  (9.436099759922866361e-07+1.644761715907611487e-20j)
 (2.338686816805399769e-03+1.638188510592594189e-18j)  (2.338686816805215021e-03-2.745236868721154209e-18j)  (2.338686816805215021e-03-1.458120376831444628e-18j)  (2.338686816805307395e-03+1.716937837876663486e-18j)  (6.878542172763638704e-05-3.260006888459695951e-19j)  (7.064568198382813885e-03+2.429022326602990955e-18j)  (1.651460620020309611e-03+2.056860398847713616e-18j)  (5.303241456830481851e-04+1.067616080727147713e-18j)
 (2.413410947262883532e-03-8.513625004966537706e-19j)  (2.413410947262883532e-03-1.082753945838775899e-18j)  (2.413410947262790724e-03-9.838441001678190244e-19j)  (2.413410947262975906e-03+1.884878603627183992e-18j)  (8.093156949031245304e-05+2.479166268659972366e-19j)  (4.371652341154379229e-03+2.145481409141924781e-19j)  (4.812918578634642358e-05-2.601266381557264935e-19j)  (7.182756889820388589e-03+3.330481136643048746e-18j)
 (2.243813908914055449e-03-1.559494004687082073e-18j)  (2.243813908914055882e-03+2.566167243874714310e-18j)  (2.243813908914239763e-03-9.850117634708297517e-19j)  (2.243813908914239763e-03-1.457950182376303177e-18j)  (1.475753922624823116e-03+2.922864868467240691e-18j)  (1.590670707547005335e-03+8.613553702620181255e-19j)  (2.559410952772830060e-03+8.668060021343809887e-19j)  (9.601204987976973354e-04-1.269710495155499639e-19j)
 (2.329598324585639181e-03+5.282496584635587082e-19j)  (2.329598324585639181e-03-1.889883556573366102e-18j)  (2.329598324585731555e-03+1.909760652286586431e-18j)  (2.329598324585545940e-03-2.178102202909190591e-18j)  (5.393499996270443913e-04-9.349425434796478458e-19j)  (7.904495454768743499e-06+3.499937150532108870e-19j)  (3.139353892247230635e-03+1.008468203032253196e-18j)  (5.514281918042108696e-03+1.884691064454667424e-18j)
 (2.618505828609470672e-03-5.540843544402350654e-19j)  (2.618505828609470672e-03-2.037101487010225773e-19j)  (2.618505828609470672e-03-1.694333355114627522e-19j)  (2.618505828609563914e-03-1.394319404243590045e-18j)  (3.950813845445106352e-04+7.734391889260518380e-19j)  (1.302868972558998001e-02-3.415496387060625602e-18j)  (3.557226408340422811e-03+5.528870696723531441e-18j)  (7.823258134927590782e-05-9.038726090869856725e-19j)
 (2.504392097083198501e-03+7.947568699367657703e-19j)  (2.504392097083105694e-03-5.168087547501229367e-19j)  (2.504392097083384550e-03-1.728986464056053066e-18j)  (2.504392097083384550e-03-1.400714130193540907e-18j)  (1.257176945720451036e-02+2.995870212722080429e-18j)  (2.743521617858312242e-05-1.627630468009698735e-19j)  (1.181794542778197457e-05+8.926610519737938646e-20j)  (8.319805995302591642e-04+2.633780936284838125e-18j)
 (2.379360623287215312e-03-7.533561732983672569e-19j)  (2.379360623287122504e-03+1.060640660958819560e-18j)  (2.379360623287215312e-03-1.715241356636874619e-18j)  (2.379360623287215312e-03-7.637810898220690237e-19j)  (2.886409601586819793e-03+1.547535447547180533e-18j)  (5.591318701263736602e-04-4.814475986636629285e-19j)  (4.378011748095050545e-03+4.791630951216301081e-18j)  (3.348485735182324310e-03-3.502335532684566644e-19j)
 (2.502900745789780369e-03+2.450202212897046604e-18j)  (2.502900745789780369e-03-1.651027276582526630e-18j)  (2.502900745789872743e-03-1.470964002351000751e-18j)  (2.502900745789780369e-03-1.086291916852828192e-18j)  (8.979990599275410740e-03+5.833659939916143656e-18j)  (4.040909620361541243e-05-4.807277103426486211e-19j)  (4.854944108151609122e-03+8.596662032138632323e-18j)  (4.599438476545503760e-04+4.710654525407377394e-19j)
 (2.822845367876621568e-03+6.645529555622203253e-19j)  (2.822845367876715243e-03+1.755914431329086086e-18j)  (2.822845367876809786e-03-1.648380073331719556e-19j)  (2.822845367876808918e-03-3.547745516476405533e-18j)  (4.725906740017641905e-05-4.346342518655522515e-19j)  (4.420217306589159815e-04-1.222946010661850468e-18j)  (2.825813163420817721e-04-6.955417777790547199e-19j)  (1.982492010528299001e-02+7.240105907179209153e-18j)
 (2.686587174764557256e-03+2.783874030393160786e-18j)  (2.686587174764463581e-03-7.235108060925517929e-19j)  (2.686587174764557256e-03-3.355966975767491093e-18j)  (2.686587174764557256e-03+3.100560461660199745e-19j)  (2.883851604271378262e-04+9.445570069707735913e-19j)  (5.596060643547102901e-04-8.082213112612073446e-19j)  (4.087861522240930303e-05+2.973003524976679131e-19j)  (1.686042496862453013e-02+1.708299170225027994e-17j)
 (2.416961117817468044e-03-1.333560906048781386e-18j)  (2.416961117817560418e-03-9.611370583996590794e-19j)  (2.416961117817468477e-03+2.766018901764009401e-18j)  (2.416961117817560418e-03-1.215397854952614238e-18j)  (1.692577186262952992e-03+4.189631422673810720e-18j)  (1.323465588637855813e-04+3.847680579522081732e-19j)  (5.749755331130995605e-06-6.200415483255065410e-20j)  (9.581285444199394430e-03+1.937386124264514245e-19j)
