# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.410533549310695800e-01 2.264529656767864663e-01 2.960592093205412501e-01 2.364344700716028980e-01 2.000000000000000944e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.413624388778277674e-01 2.242008507030273934e-01 2.500167864523794026e-01 2.844199239667658530e-01 2.000000000000002887e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.350249167144072282e-01 3.110175788683836595e-01 1.936395127728091914e-01 2.603179916443993380e-01 2.000000000000000666e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.337178530792373976e-01 2.498115200852425721e-01 2.758567727778021839e-01 2.406138540577175411e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.842937428027780267e-01 2.114757707531849940e-01 2.648192549396189421e-01 2.394112315044185368e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.440480450651589250e-01 2.790430263703327363e-01 2.329628652976970249e-01 2.439460632668115359e-01 2.000000000000002331e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.841365531998276128e-01 2.628383141122435096e-01 2.348133314280372863e-01 2.182118012598908141e-01 1.999999999999998446e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.653597163572299356e-01 2.254883398991372467e-01 2.676758034595093649e-01 2.414761402841236193e-01 2.000000000000001221e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.102871011410698820e-01 2.509255196719393233e-01 3.106539518742703621e-01 2.281334273127197942e-01 2.000000000000000666e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.426682708429967472e-01 2.543294882960380199e-01 2.641005418451042863e-01 2.389016990158611409e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.471042656258561898e-01 2.673762596018547932e-01 2.301207635568092991e-01 2.553987112154792460e-01 2.000000000000002331e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.601244229129309748e-01 2.470095787792850328e-01 2.603206479363659454e-01 2.325453503714178249e-01 2.000000000000001499e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.463364369807466980e-01 2.780848556179554287e-01 2.448791081117446533e-01 2.306995992895528591e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.649357781782221144e-01 2.337771023739237952e-01 2.320634121277566908e-01 2.692237073200970943e-01 1.999999999999999556e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.572014976464438440e-01 2.560728560222669259e-01 2.294634744648451352e-01 2.572621718664439561e-01 1.999999999999999833e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.338534305999616092e-01 2.727715053929839484e-01 2.356539678108809377e-01 2.577210961961728386e-01 2.000000000000000666e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.333298992036899888e-01 2.273591937195278689e-01 2.397127850904895718e-01 2.995981219862915990e-01 1.999999999999999833e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.456455575920692413e-01 2.556342151083175751e-01 2.780014279479546269e-01 2.207187993516571134e-01 1.999999999999995948e-01
2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.241893815883903573e-01 3.107185357721045649e-01 2.408959957568966859e-01 2.241960868826077258e-01 2.000000000000000944e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.811354693042845132e-01 2.393442416725523603e-01 2.391111342860265110e-01 2.404091547371351723e-01 1.999999999999997058e-01
