# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.307231433646100838e-01 2.221363857383949481e-01 3.268791955152736128e-01 2.202612753817218272e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.427740729336538006e-01 2.832485946902701945e-01 2.345472202571839693e-01 2.394301121188928683e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.144038686985202391e-01 2.394498217638005300e-01 2.226717880767868640e-01 3.234745214608932828e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.560999947198029369e-01 3.011216714584424303e-01 2.334832940816964908e-01 2.092950397400585305e-01
2.000000000000001221e-01 2.000000000000001776e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.192508022805818024e-01 2.999545995358688377e-01 2.158861949691002480e-01 2.649084032144495837e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.352319142355900339e-01 2.204015809889751376e-01 2.910086627127575487e-01 2.533578420626771410e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.886079427087829274e-01 2.255039894671664602e-01 2.321662742283323311e-01 2.537217935957173376e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.270843163441506884e-01 2.082514564743274399e-01 3.384039948866154890e-01 2.262602322949062716e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.551023967224697042e-01 2.898473117141430189e-01 2.297306674314521513e-01 2.253196241319350701e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.367097590946882490e-01 2.418436811758364335e-01 2.791728436957090498e-01 2.422737160337659068e-01
