# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.236721899415812356e-03-1.613868429886462219e-20j)  (3.236721899415812356e-03+2.286756140770126232e-19j)  (3.236721899415812356e-03-5.803126923352997817e-20j)  (3.236721899415907332e-03-1.235161693949167765e-19j)  (6.630506282462435948e-06+5.719737220590972782e-21j)  (3.114353870314651878e-04+5.277337131362895136e-20j)  (2.746559107021374208e-02-2.152593237249576700e-18j)  (4.388501507230938513e-04-6.260013336117857018e-21j)
 (2.385911330135278598e-03+3.488466113826606048e-19j)  (2.385911330135370972e-03+8.613336635225951404e-20j)  (2.385911330135370972e-03-3.566413054359044751e-19j)  (2.385911330135278598e-03+8.279110067852887115e-21j)  (6.801155886005184935e-04-2.705876434184150505e-20j)  (9.222142535847025618e-03-5.796061584528740581e-19j)  (1.392827758564990951e-04-1.232166140380587183e-20j)  (4.113224998888519819e-04-2.119135653655946833e-19j)
 (3.149484227206835515e-03-2.769891519726113758e-19j)  (3.149484227206835515e-03+6.934071763281792669e-19j)  (3.149484227206835515e-03-3.705605449079177018e-19j)  (3.149484227206740972e-03+6.959077277379778466e-20j)  (9.320334272850151758e-04-5.605190700275494610e-20j)  (1.798391867706145963e-04-3.347227643696029658e-20j)  (2.546253319698631883e-04+5.537689349431330124e-20j)  (2.568639820925382178e-02-2.023337187941659743e-18j)
 (2.696750795937762676e-03-1.176235586616331849e-20j)  (2.696750795937762676e-03+2.776444776931649701e-19j)  (2.696750795937855917e-03-5.703660974031477367e-19j)  (2.696750795937762676e-03+1.348961729163336870e-18j)  (2.140175334745011027e-03-8.705656055674757149e-19j)  (1.546822917160523003e-02-1.133715082429197050e-18j)  (4.901207815865458805e-05-3.631766589739049814e-20j)  (1.255734086148598775e-03+5.903294575843089721e-20j)
 (2.717341960456706642e-03+8.345511068931267201e-19j)  (2.717341960456706642e-03+1.546563446825300168e-18j)  (2.717341960456706642e-03-1.307993575570047636e-19j)  (2.717341960456799883e-03-5.922373413806004516e-19j)  (3.271466577710616325e-04-2.425465190931879728e-19j)  (1.492171048038035304e-02-2.996895127863540133e-18j)  (5.761603680001068815e-04+5.364917893911711834e-19j)  (3.760175660111304309e-03+7.646543642851665550e-19j)
 (2.509590354874247954e-03+2.618467027276526047e-19j)  (2.509590354874156014e-03+4.162200329519461148e-19j)  (2.509590354874247954e-03+1.002420069657295402e-18j)  (2.509590354874062339e-03+2.308857887228677693e-19j)  (1.392014285771487974e-04+9.854224071667645482e-20j)  (1.984951942799204419e-04+2.257102378680281494e-19j)  (1.174381661763223943e-02-3.839272029551381102e-18j)  (1.868474572450168391e-03+9.069673561936390348e-19j)
 (2.473486762981847407e-03-3.664905498819475391e-19j)  (2.473486762981847407e-03+1.218376334981130171e-18j)  (2.473486762981847407e-03+2.362781774375711942e-19j)  (2.473486762981847407e-03+2.731549567480029148e-19j)  (1.092509029944078829e-02+4.786415234193894561e-19j)  (2.313523494199163716e-05+1.100960356952356379e-19j)  (4.636790155718423218e-05+1.332301059889489967e-19j)  (1.952994248042977431e-03-2.394181020507927562e-19j)
 (3.689548621191232093e-03+6.084103568264503169e-19j)  (3.689548621191232093e-03+7.099316726462977643e-19j)  (3.689548621191327503e-03-1.538964344382197080e-19j)  (3.689548621191232093e-03+7.951380306114884336e-19j)  (1.603841179266164035e-04-2.913428972278378771e-19j)  (2.115561831089958315e-03-2.459238615423415616e-19j)  (3.364423061568855983e-02-1.099795421233191945e-18j)  (1.992237971844350547e-04+2.882774170122118859e-19j)
 (2.494619570269001729e-03-9.814477063552655892e-20j)  (2.494619570269002162e-03-9.686257462234223414e-19j)  (2.494619570269001729e-03-2.965648395856967112e-20j)  (2.494619570268909355e-03+1.935879021614191847e-18j)  (2.151313539540764680e-03+7.201151120701840306e-20j)  (1.133907240335000483e-02+2.311722040729369514e-21j)  (5.580146190158502945e-06+6.123145203970178899e-20j)  (2.848391390636730947e-05+8.333416154268702552e-20j)
