# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.665216245944572182e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.295160441337925628e-01 2.840770095858696775e-01 2.198853216858814574e-01
2.562052854341343444e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.619593421594302307e-01 2.065779182855797258e-01 2.752574541208558379e-01
2.260136536958556874e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.585974414740526139e-01 2.333987178769260651e-01 2.819901869531664107e-01
2.438536192371126565e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.383933417696633694e-01 2.136002914512449280e-01 3.041527475419800175e-01
3.268679937077256237e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.203117604292451903e-01 2.257345839809417609e-01 2.270856618820876749e-01
2.193068224912668451e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.804358487569215685e-01 2.420477219554289239e-01 2.582096067963822184e-01
2.549842758446574376e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.442264056004911643e-01 2.526651551490091685e-01 2.481241634058432288e-01
2.539413848355422942e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.657556939541216856e-01 2.452013737164547291e-01 2.351015474938817906e-01
2.633676557140869900e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.394779814806880236e-01 2.945937109628176120e-01 2.025606518424072633e-01
2.212460176682089219e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.835378899035433387e-01 2.514318638527571204e-01 2.437842285754905636e-01
2.347179201816556593e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.457900153823036893e-01 2.237525262803075898e-01 2.957395381557328395e-01
2.275504318005011073e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 3.040545582611158260e-01 2.264146291784777665e-01 2.419803807599041345e-01
2.304018999585272509e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.735404968143471116e-01 2.085783603606820025e-01 2.874792428664424970e-01
2.325155041666563671e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.737071785181042771e-01 2.676876135785937194e-01 2.260897037366454698e-01
2.699023732641568918e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999997335e-01 2.185111708827346677e-01 2.852394930317496136e-01 2.263469628213573559e-01
2.826614950233639068e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.326825376450761818e-01 2.600678423497850278e-01 2.245881249817737457e-01
2.620751527438499595e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.428363029312099464e-01 2.377213296521400732e-01 2.573672146727990495e-01
2.481178317623496110e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.273398117542104746e-01 3.002351958967715007e-01 2.243071605866673035e-01
2.318156704642375388e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.269399456319899089e-01 2.938575244316971036e-01 2.473868594720744496e-01
2.155481513966523432e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.807897438714734850e-01 2.733212692603636529e-01 2.303408354715084927e-01
2.375258601495182920e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995948e-01 3.008169957477044298e-01 2.297391077394005388e-01 2.319180363633744357e-01
