# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.134826581146111180e-01 2.169822572873617572e-01 2.499430457305054365e-01 3.195920388675220769e-01 2.000000000000002609e-01 2.000000000000002331e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.749556198738234425e-01 2.414641023077639947e-01 2.153726028234643208e-01 2.682076749949486860e-01 1.999999999999999556e-01 2.000000000000000111e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.963432848791416330e-01 2.425812266775417281e-01 2.319414307689773302e-01 2.291340576743397528e-01 2.000000000000001221e-01 2.000000000000001776e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.314259909786213210e-01 2.922919452776495119e-01 2.541088082792199443e-01 2.221732554645088065e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.682840273250885477e-01 2.524971520728828689e-01 2.406600950441721010e-01 2.385587255578561494e-01 2.000000000000000389e-01 2.000000000000000666e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.248784007301339594e-01 2.244454591142635569e-01 3.030377899041037937e-01 2.476383502514978852e-01 1.999999999999999278e-01 2.000000000000000111e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.682294225078953875e-01 2.471924311251988970e-01 2.325902385384233106e-01 2.519879078284819607e-01 1.999999999999999001e-01 1.999999999999998723e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.178681100780349433e-01 2.733067469040403319e-01 2.334746229337703871e-01 2.753505200841538381e-01 2.000000000000002331e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.373206631747852569e-01 2.143290026127970260e-01 2.764648663030906950e-01 2.718854679093265503e-01 2.000000000000000389e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.952294325855827628e-01 2.734489853369939105e-01 2.183545353016426993e-01 2.129670467757803776e-01 1.999999999999999278e-01 1.999999999999999833e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.216890191109562314e-01 3.285489221714458230e-01 2.251595412293526388e-01 2.246025174882444464e-01 1.999999999999999556e-01 1.999999999999998168e-01
2.000000000000000389e-01 1.999999999999997891e-01 2.278414230742109026e-01 3.083587948089404618e-01 2.407643500996665686e-01 2.230354320171815119e-01 1.999999999999998723e-01 2.000000000000000389e-01
1.999999999999995115e-01 1.999999999999995393e-01 2.204136518524054400e-01 2.475407997597154075e-01 2.923400954942407814e-01 2.397054528936370388e-01 1.999999999999995948e-01 1.999999999999997613e-01
1.999999999999997891e-01 1.999999999999997335e-01 2.539442634806003962e-01 2.387224283938059466e-01 2.474714375227101693e-01 2.598618706028831826e-01 1.999999999999997891e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999996503e-01 2.276928515606195524e-01 3.011022642372628288e-01 2.407235065964326015e-01 2.304813776056842123e-01 1.999999999999997058e-01 1.999999999999997613e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.578635743832196070e-01 2.364627593023856111e-01 2.601797241516851100e-01 2.454939421627096441e-01 1.999999999999998723e-01 1.999999999999999278e-01
1.999999999999996780e-01 1.999999999999997613e-01 2.636077940693906663e-01 2.290692056111507391e-01 2.765707991294633072e-01 2.307522011899954262e-01 1.999999999999997613e-01 1.999999999999998168e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.223553376500526924e-01 2.135259110976718000e-01 2.162871577745214269e-01 3.478315934777539975e-01 1.999999999999999556e-01 1.999999999999998168e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.367559342374170595e-01 2.418002225594862720e-01 2.807328189894067738e-01 2.407110242136897282e-01 2.000000000000001221e-01 2.000000000000002331e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.447274392302766222e-01 2.580143641178705427e-01 2.145539298170456577e-01 2.827042668348063170e-01 1.999999999999999278e-01 1.999999999999998168e-01
1.999999999999997058e-01 1.999999999999998723e-01 2.787307028088977789e-01 2.180219134162866557e-01 2.237605605674283793e-01 2.794868232073863257e-01 1.999999999999999278e-01 1.999999999999999833e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.405729663531004647e-01 2.965552274917676590e-01 2.351309583813418480e-01 2.277408477737895565e-01 1.999999999999999556e-01 1.999999999999998168e-01
1.999999999999996780e-01 1.999999999999998723e-01 2.202347632632806196e-01 2.471275280248201311e-01 2.599460987911891285e-01 2.726916099207092881e-01 2.000000000000000111e-01 2.000000000000000389e-01
1.999999999999996225e-01 1.999999999999998723e-01 2.730731956976438224e-01 2.167725956306071899e-01 2.607922085644672761e-01 2.493620001072809622e-01 1.999999999999996503e-01 1.999999999999997058e-01
1.999999999999997058e-01 1.999999999999997335e-01 2.277405842663076940e-01 2.826073611042732581e-01 2.211208733344177113e-01 2.685311812950005872e-01 1.999999999999996503e-01 1.999999999999997613e-01
1.999999999999997335e-01 1.999999999999994837e-01 2.736106038723004064e-01 2.578276863150594234e-01 2.320622852566673056e-01 2.364994245559718933e-01 1.999999999999994560e-01 1.999999999999995670e-01
1.999999999999998168e-01 1.999999999999995948e-01 2.385862057412532766e-01 2.267986809576727492e-01 3.014518978728760734e-01 2.331632154281968183e-01 1.999999999999997335e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999997058e-01 3.042858490195715082e-01 2.321711308647567695e-01 2.199845899789884263e-01 2.435584301366823246e-01 1.999999999999998446e-01 1.999999999999995115e-01
1.999999999999997058e-01 1.999999999999996225e-01 2.104015183321716331e-01 2.412452874014037463e-01 2.941577597421388135e-01 2.541954345242847801e-01 1.999999999999997891e-01 1.999999999999997058e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.462586596445602016e-01 3.041136671461651675e-01 2.117806313438918564e-01 2.378470418653821639e-01 1.999999999999998446e-01 1.999999999999996503e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.342218259546820225e-01 2.220159092411407853e-01 2.662044899196733816e-01 2.775577748845034498e-01 1.999999999999999278e-01 1.999999999999996225e-01
1.999999999999995948e-01 1.999999999999993727e-01 2.832180037680311901e-01 2.444648007370215093e-01 2.319447460820709406e-01 2.403724494128743339e-01 1.999999999999994837e-01 1.999999999999997058e-01
1.999999999999996225e-01 1.999999999999996503e-01 2.254698651439663581e-01 2.085711737343276528e-01 2.541312632040674813e-01 3.118276979176372588e-01 1.999999999999997613e-01 1.999999999999994282e-01
1.999999999999997613e-01 1.999999999999995393e-01 2.345318658237280918e-01 2.531900014563439050e-01 2.607755863494934934e-01 2.515025463704323450e-01 1.999999999999997058e-01 1.999999999999995393e-01
1.999999999999995670e-01 1.999999999999994560e-01 2.372953487969949316e-01 2.424783160906179014e-01 2.438531917847611141e-01 2.763731433276242488e-01 1.999999999999997058e-01 1.999999999999995393e-01
1.999999999999996225e-01 1.999999999999996503e-01 2.296813684624796903e-01 2.230467349242560016e-01 3.046781019975736138e-01 2.425937946156892788e-01 1.999999999999998168e-01 1.999999999999996780e-01
1.999999999999994837e-01 1.999999999999994005e-01 2.674159393967090459e-01 2.173779212462186305e-01 2.706090489764960694e-01 2.445970903805743113e-01 1.999999999999995393e-01 1.999999999999995948e-01
1.999999999999996503e-01 1.999999999999999556e-01 2.614812422770917966e-01 2.302754947297312449e-01 2.425057707206556834e-01 2.657374922725186384e-01 1.999999999999998723e-01 1.999999999999996503e-01
1.999999999999996780e-01 1.999999999999994837e-01 2.186037296465743462e-01 3.177731006936581060e-01 2.313701893445428148e-01 2.322529803152220962e-01 1.999999999999996503e-01 1.999999999999994282e-01
1.999999999999996503e-01 1.999999999999995948e-01 2.293336060760768902e-01 2.706591865700270771e-01 2.460481090738146637e-01 2.539590982800791763e-01 1.999999999999998723e-01 1.999999999999995115e-01
1.999999999999997058e-01 1.999999999999996503e-01 2.721590056319468376e-01 2.359630793436384710e-01 2.778243748792729728e-01 2.140535401451397479e-01 1.999999999999999278e-01 1.999999999999998723e-01
1.999999999999994282e-01 1.999999999999994560e-01 2.201181105318911480e-01 2.909799938132503483e-01 2.311730051611667891e-01 2.577288904936897995e-01 1.999999999999995115e-01 1.999999999999995393e-01
1.999999999999991229e-01 1.999999999999992895e-01 2.704528672601749228e-01 2.174984306758108721e-01 2.804258579311884048e-01 2.316228441328239129e-01 1.999999999999996780e-01 1.999999999999995670e-01
1.999999999999991507e-01 1.999999999999994837e-01 2.468748499347719616e-01 2.267333780741550564e-01 2.382382396203792108e-01 2.881535323706910234e-01 1.999999999999994282e-01 1.999999999999992895e-01
1.999999999999993727e-01 1.999999999999992617e-01 3.075978177833436633e-01 2.302056296899624988e-01 2.223584963612451060e-01 2.398380561654454568e-01 1.999999999999992339e-01 1.999999999999997058e-01
1.999999999999991507e-01 1.999999999999991784e-01 3.234624559799541554e-01 2.262941967806954557e-01 2.184705691492630775e-01 2.317727780900832313e-01 1.999999999999990674e-01 1.999999999999990952e-01
1.999999999999994560e-01 1.999999999999995393e-01 2.163734596723343728e-01 2.226285502274111261e-01 3.258239481255194581e-01 2.351740419747322675e-01 1.999999999999995115e-01 1.999999999999994837e-01
1.999999999999993172e-01 1.999999999999994005e-01 2.670469774162781973e-01 2.462448078317832356e-01 2.518449705881846690e-01 2.348632441637505397e-01 1.999999999999995948e-01 1.999999999999994837e-01
1.999999999999990952e-01 1.999999999999990674e-01 2.490428101590541621e-01 2.683840576591965399e-01 2.445334442744978298e-01 2.380396879072474992e-01 1.999999999999992339e-01 1.999999999999992339e-01
1.999999999999994560e-01 1.999999999999995670e-01 2.885717157091488017e-01 2.244028223419619883e-01 2.409422326926802527e-01 2.460832292562062096e-01 1.999999999999995948e-01 1.999999999999993172e-01
1.999999999999992339e-01 1.999999999999993727e-01 2.394815112631367426e-01 2.517068724377772848e-01 2.266000555436198660e-01 2.822115607554627204e-01 1.999999999999992617e-01 1.999999999999994560e-01
1.999999999999993172e-01 1.999999999999995115e-01 2.447941191121355553e-01 2.444853819743096623e-01 2.202255731472586020e-01 2.904949257662928774e-01 1.999999999999992339e-01 1.999999999999994837e-01
1.999999999999993727e-01 1.999999999999994005e-01 2.272998278404579908e-01 2.812830948973265022e-01 2.633950832358612493e-01 2.280219940263503997e-01 1.999999999999994560e-01 1.999999999999994837e-01
1.999999999999993727e-01 1.999999999999994560e-01 2.312033499236575695e-01 3.169852295085648364e-01 2.330996386133413201e-01 2.187117819544337760e-01 1.999999999999993727e-01 1.999999999999996225e-01
1.999999999999994560e-01 1.999999999999993727e-01 2.694664866617430543e-01 2.404877731958822151e-01 2.333844883226049161e-01 2.566612518197673443e-01 1.999999999999995393e-01 1.999999999999993727e-01
1.999999999999990674e-01 1.999999999999994282e-01 3.019317930210062007e-01 2.166514120677021094e-01 2.487166864335429439e-01 2.327001084777453321e-01 1.999999999999989286e-01 1.999999999999990674e-01
1.999999999999991507e-01 1.999999999999992062e-01 2.573563703965781602e-01 2.690273161344364228e-01 2.400552406345733136e-01 2.335610728344084952e-01 1.999999999999991229e-01 1.999999999999992062e-01
1.999999999999993727e-01 1.999999999999991784e-01 2.289447641174812975e-01 2.387806171128756538e-01 2.088333728109331155e-01 3.234412459587068800e-01 1.999999999999992062e-01 1.999999999999994560e-01
1.999999999999990674e-01 1.999999999999993727e-01 2.560175276513692033e-01 2.497189366215313566e-01 2.376375570415091842e-01 2.566259786855864533e-01 1.999999999999990397e-01 1.999999999999993172e-01
1.999999999999990674e-01 1.999999999999990674e-01 2.387860540056389036e-01 2.537810358681849565e-01 2.847531257246807557e-01 2.226797844014912209e-01 1.999999999999990952e-01 1.999999999999992062e-01
1.999999999999995948e-01 1.999999999999992617e-01 2.427323702041272180e-01 2.208048205325737479e-01 3.070236101254366634e-01 2.294391991378585960e-01 1.999999999999994282e-01 1.999999999999994560e-01
1.999999999999990952e-01 1.999999999999990397e-01 2.278065425678391931e-01 2.693455789638598552e-01 2.206411331339075410e-01 2.822067453343889976e-01 1.999999999999992062e-01 1.999999999999990674e-01
1.999999999999995115e-01 1.999999999999993450e-01 2.609151370639353762e-01 2.211283229557811092e-01 2.428269666715335562e-01 2.751295733087456008e-01 1.999999999999993450e-01 1.999999999999990119e-01
1.999999999999992339e-01 1.999999999999994560e-01 2.335978125236347902e-01 2.461807520095831148e-01 2.223586302606231635e-01 2.978628052061552678e-01 1.999999999999992895e-01 1.999999999999995670e-01
1.999999999999993172e-01 1.999999999999990674e-01 2.029314684490238496e-01 3.177433376032757217e-01 2.569866464883914237e-01 2.223385474593053412e-01 1.999999999999991784e-01 1.999999999999991507e-01
1.999999999999990119e-01 1.999999999999990119e-01 2.745439994066101175e-01 2.499095314838834236e-01 2.057791229622311646e-01 2.697673461472715473e-01 1.999999999999988454e-01 1.999999999999988176e-01
1.999999999999988731e-01 1.999999999999988454e-01 2.511680458436319485e-01 2.175912167427188348e-01 3.039316518723871874e-01 2.273090855412577549e-01 1.999999999999990674e-01 1.999999999999987621e-01
1.999999999999993727e-01 1.999999999999988176e-01 2.781175623443172262e-01 2.392725947019448407e-01 2.314699103786797829e-01 2.511399325750537925e-01 1.999999999999990952e-01 1.999999999999990674e-01
1.999999999999990397e-01 1.999999999999991784e-01 2.178677607032367680e-01 3.045692587449368993e-01 2.379817067913298223e-01 2.395812737604925691e-01 1.999999999999991784e-01 1.999999999999992617e-01
1.999999999999991229e-01 1.999999999999987899e-01 2.464236725447128129e-01 2.247542836121258214e-01 3.113910724464608037e-01 2.174309713966969537e-01 1.999999999999993450e-01 1.999999999999987899e-01
1.999999999999984568e-01 1.999999999999987066e-01 2.338669166387193354e-01 2.246439147152693716e-01 2.508494315207633885e-01 2.906397371252431028e-01 1.999999999999990397e-01 1.999999999999987066e-01
1.999999999999988731e-01 1.999999999999988731e-01 2.259134150287318565e-01 2.285630214253166204e-01 2.240579950975974954e-01 3.214655684483489484e-01 1.999999999999993172e-01 1.999999999999989841e-01
1.999999999999989009e-01 1.999999999999988176e-01 2.468938972746388127e-01 2.465016016377465369e-01 2.503745829885116181e-01 2.562299180990983416e-01 1.999999999999986233e-01 1.999999999999990952e-01
1.999999999999989564e-01 1.999999999999987899e-01 2.230582775612639235e-01 2.402496511326737971e-01 2.494156049910066508e-01 2.872764663150509379e-01 1.999999999999992062e-01 1.999999999999990952e-01
1.999999999999987621e-01 1.999999999999986788e-01 2.840045408582305697e-01 2.172618473938812134e-01 2.630759469031407893e-01 2.356576648447421818e-01 1.999999999999984290e-01 1.999999999999987621e-01
1.999999999999990397e-01 1.999999999999989564e-01 2.262369220834768990e-01 2.781415741388136853e-01 2.510969412947009483e-01 2.445245624830031939e-01 1.999999999999987899e-01 1.999999999999989564e-01
1.999999999999987621e-01 1.999999999999988176e-01 2.717310866183904605e-01 2.257480388185388875e-01 2.338930976393792105e-01 2.686277769236855573e-01 1.999999999999989286e-01 1.999999999999988176e-01
1.999999999999988731e-01 1.999999999999989286e-01 2.180433894423473018e-01 2.958293323906882599e-01 2.134130878844324175e-01 2.727141902825263586e-01 1.999999999999990952e-01 1.999999999999986233e-01
1.999999999999987899e-01 1.999999999999989564e-01 2.358111039938429188e-01 2.209650867806836616e-01 2.472511905230314611e-01 2.959726187024364630e-01 1.999999999999991507e-01 1.999999999999988731e-01
1.999999999999990397e-01 1.999999999999990397e-01 2.572321463240558881e-01 2.796449934293868123e-01 2.397415018915563523e-01 2.233813583549953963e-01 1.999999999999987343e-01 1.999999999999990397e-01
1.999999999999987066e-01 1.999999999999990397e-01 2.304910413456453533e-01 3.130311998119841288e-01 2.257384014310974685e-01 2.307393574112680534e-01 1.999999999999992339e-01 1.999999999999988176e-01
1.999999999999988454e-01 1.999999999999992062e-01 2.454455248326146144e-01 3.110329691485707038e-01 2.202762855061000946e-01 2.232452205127091194e-01 1.999999999999985678e-01 1.999999999999987343e-01
1.999999999999987066e-01 1.999999999999987621e-01 2.256456619042347955e-01 2.318980792863233054e-01 2.697433487697439292e-01 2.727129100396927797e-01 1.999999999999990119e-01 1.999999999999991229e-01
