# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 3.135347012088078866e-01 2.380202293284792436e-01 2.275859313510022741e-01 2.208591381117114560e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.453789494007971583e-01 2.393747178123766528e-01 2.926232094585818344e-01 2.226231233282446043e-01 2.000000000000000111e-01 2.000000000000000666e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.372920466941007556e-01 2.363627604840680130e-01 2.938490118372087401e-01 2.324961809846226857e-01 2.000000000000001776e-01 2.000000000000000944e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.554799981194758041e-01 2.767484431772018194e-01 2.343402564134220156e-01 2.334313022899005829e-01 2.000000000000000666e-01 2.000000000000000944e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.333855663189420837e-01 2.330194995006236447e-01 2.363006879593307907e-01 2.972942462211040637e-01 2.000000000000000111e-01 2.000000000000000111e-01
1.999999999999997335e-01 1.999999999999997891e-01 2.644551956979804830e-01 2.579789996425683185e-01 2.606722701325938085e-01 2.168935345268574733e-01 1.999999999999998168e-01 1.999999999999997891e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.271710954415375183e-01 2.901216238392618219e-01 2.743690056733886218e-01 2.083382750458127874e-01 1.999999999999998723e-01 1.999999999999998723e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.734394311087804397e-01 2.232816988807300729e-01 2.549933254469577970e-01 2.482855445635314406e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.641473088912816292e-01 2.500708487449783135e-01 2.256246300656503945e-01 2.601572122980899127e-01 1.999999999999999833e-01 1.999999999999999556e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.556855778858332928e-01 2.237072372122312913e-01 2.516316137307831879e-01 2.689755711711526165e-01 1.999999999999997613e-01 1.999999999999998168e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.453021200461688867e-01 2.274064247317328924e-01 2.556284627186723446e-01 2.716629925034264037e-01 2.000000000000000944e-01 2.000000000000001499e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.380224596978100238e-01 2.626317754209814836e-01 2.688779523402478611e-01 2.304678125409604927e-01 1.999999999999999001e-01 1.999999999999999556e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.222889145116270504e-01 3.280628734820377757e-01 2.196448440917554423e-01 2.300033679145804255e-01 2.000000000000002054e-01 2.000000000000002609e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.185992972575333815e-01 2.805427639354740599e-01 2.701687993846791369e-01 2.306891394223133940e-01 2.000000000000000944e-01 2.000000000000000944e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.437442966761685925e-01 2.268185057511961922e-01 3.121600092880347233e-01 2.172771882846007696e-01 1.999999999999999278e-01 1.999999999999999278e-01
