# extractable_work for 8 qbits with connectivity line in chunks 2
 (5.793288301224323866e-03+1.337409625486548863e-18j)  (2.315533189499195676e-03+1.792376864598483986e-19j)  (2.315533189499195676e-03-1.108246469745426518e-18j)  (2.315533189499195676e-03+2.933595153016745573e-19j)  (2.315533189499288051e-03-3.317902193151093950e-19j)  (8.844270931290759783e-04+3.010748694893467783e-19j)  (3.775279341082457562e-05+5.290073573061983910e-20j)  (2.017786216482073732e-03+1.544156649899351991e-18j)
 (2.382215747523414994e-05-3.884646577082954111e-20j)  (2.434598628749342145e-03+1.064113436987097577e-19j)  (2.434598628749434519e-03+8.939372154013653815e-19j)  (2.434598628749342145e-03-1.472308542817879648e-19j)  (2.434598628749434952e-03-1.123967957868508851e-18j)  (4.232129482847183516e-03+2.837024460472431435e-18j)  (7.981272241118960928e-03+3.006169227890005522e-18j)  (6.710698409508746223e-06-6.130789305623866401e-20j)
 (7.647709926776422192e-05+7.788367291741406100e-20j)  (2.377175255031662056e-03-8.610527971823420105e-19j)  (2.377175255031662056e-03-2.109537853522239738e-19j)  (2.377175255031662056e-03+1.058106269390410720e-19j)  (2.377175255031476440e-03+8.526445336391457235e-19j)  (2.010921743764057870e-03+2.832852247246999827e-18j)  (8.187575528609894460e-03+1.599856980809222115e-18j)  (1.082120840570121104e-04-8.122365721950975776e-20j)
 (1.352849652219829078e-03-1.358740745303219123e-18j)  (2.954837201563037183e-03+3.382872848259183381e-19j)  (2.954837201563037183e-03-1.591850365056868527e-18j)  (2.954837201563037183e-03-5.855987090625679382e-19j)  (2.954837201562848965e-03+1.206825074339081752e-18j)  (8.981875212846078711e-04+9.973648827053987954e-19j)  (4.663589802258044794e-05-2.691964701771361606e-19j)  (2.161856123954542311e-02-1.611030553930214702e-18j)
 (7.789165412734070032e-04+1.703078192652910087e-18j)  (2.367050486382635873e-03+1.220737393587911440e-18j)  (2.367050486382635873e-03+8.240885464684005510e-19j)  (2.367050486382820621e-03-2.950269239234958337e-19j)  (2.367050486382821489e-03-1.676111316934685047e-18j)  (7.918683488594667474e-03+1.302766494886897217e-18j)  (1.436781604861492962e-03+1.895202519978688125e-19j)  (4.326058563105480499e-09+5.175727846937616830e-22j)
 (2.362170050876289682e-07+1.944904774618591577e-21j)  (2.693174779929111314e-03-1.297953178642537618e-18j)  (2.693174779929298230e-03+5.967020232784563513e-19j)  (2.693174779929298230e-03-8.585597403144594107e-19j)  (2.693174779929298230e-03+1.176087595871708509e-18j)  (7.738747606261611473e-04-1.831231025840021232e-18j)  (1.582464596897887807e-02+1.216318101465305217e-18j)  (1.933953410754804926e-03+5.839066782853399743e-19j)
 (7.219914789979174977e-03+2.223893467578978384e-18j)  (2.415078998491069096e-03+3.447633382445488619e-19j)  (2.415078998491069096e-03-1.153623456005835867e-19j)  (2.415078998491068663e-03+8.363534682107846573e-19j)  (2.415078998491069096e-03-1.193397222050917874e-18j)  (4.634422849754397293e-04-9.387033832179592024e-19j)  (3.250562542955976429e-03+1.433763926047574116e-18j)  (1.043984341103305728e-03-2.070708780585381976e-19j)
 (6.066382857599570723e-03-3.726188309997823230e-18j)  (2.436677446767289770e-03+1.313940680635946455e-18j)  (2.436677446767382578e-03+3.748998859295582447e-19j)  (2.436677446767382578e-03-1.189880260443654927e-18j)  (2.436677446767381711e-03+4.938210401589873551e-19j)  (7.742812108220533188e-04+2.388430571083103766e-18j)  (6.857117974359506953e-04+1.403562274093861838e-19j)  (5.230162171404764519e-03+2.571860165085688968e-18j)
 (3.295856317168638469e-04+3.201917406416370311e-19j)  (2.479579723041523340e-03+1.417259637770312629e-18j)  (2.479579723041523773e-03+3.527100855557911172e-19j)  (2.479579723041616581e-03+6.321469747226868221e-20j)  (2.479579723041430966e-03-3.584667576290183627e-19j)  (1.166149038152406760e-02-3.048751619935357980e-18j)  (9.206551711820018828e-04+1.894597911094356133e-18j)  (3.534273786615268060e-05-1.454187782056524116e-19j)
 (3.540617277625185237e-03+2.169714872509808749e-18j)  (2.510307367955721698e-03+1.234607974453432251e-18j)  (2.510307367955628890e-03+8.369075757001898111e-19j)  (2.510307367955628890e-03+1.965300949754170720e-19j)  (2.510307367955721698e-03-7.215461569971791817e-19j)  (4.326518854633496576e-04-4.909078138543709086e-19j)  (1.031283655083322162e-02+1.520454042369718679e-18j)  (7.872988948394333967e-05-1.290210234963230749e-20j)
 (2.412471840356741946e-04+4.550448172530255895e-19j)  (2.826832694541623475e-03+1.366038834122699094e-18j)  (2.826832694541717584e-03+1.475100110675267694e-18j)  (2.826832694541717584e-03-5.317841958317450692e-19j)  (2.826832694541717584e-03-3.727002367106629502e-20j)  (5.696125003645706495e-06-8.661504234495734754e-22j)  (1.996329403058926671e-02+6.175154180627204989e-18j)  (4.494705035890466478e-04-1.187081477490400363e-19j)
 (7.912421673940869793e-05+7.063978207249542874e-19j)  (2.464797851343808292e-03+7.230658319229799545e-19j)  (2.464797851343993908e-03+5.068157348598486937e-19j)  (2.464797851343808292e-03-8.219816607233098030e-19j)  (2.464797851343808292e-03+1.669798208080160540e-18j)  (2.146247049749930519e-04-7.583276993622700520e-19j)  (1.172326459931778177e-02+5.661541923886126728e-18j)  (3.746161706336121992e-04+4.827397022676198640e-20j)
 (6.124816156889084998e-04-7.534598051380901764e-19j)  (2.423524252608436590e-03-9.401485920266871533e-19j)  (2.423524252608528964e-03+3.740507916184315366e-19j)  (2.423524252608528964e-03+6.530513196879823144e-19j)  (2.423524252608528964e-03+1.463360805616655906e-18j)  (1.395886019146393392e-04+6.789717132475552631e-19j)  (1.951461397967980439e-04+4.905013478296560692e-19j)  (1.044696615787993679e-02+2.563890170279206463e-18j)
 (9.603202632079121384e-04+9.034805553704804443e-19j)  (2.417207331964389781e-03-1.582084281207006176e-18j)  (2.417207331964389781e-03+1.929413611480709621e-19j)  (2.417207331964389781e-03+2.058359331051110437e-18j)  (2.417207331964482588e-03+2.658235282320951578e-19j)  (7.594653166535328750e-03+4.948773142289832342e-18j)  (3.009951096182049163e-03-1.159302593327960476e-18j)  (4.118375728374576656e-04-6.436714639477207482e-19j)
 (1.642502010865008928e-05-1.351101377186148869e-19j)  (2.317035083901421676e-03+6.340437569974982892e-19j)  (2.317035083901514050e-03+3.417854724357511275e-19j)  (2.317035083901421676e-03+1.640259564627009403e-19j)  (2.317035083901514050e-03-6.042433396460714203e-19j)  (4.249050799469781918e-03-2.037608201638629198e-18j)  (3.071640131177347677e-03+1.657442846526202369e-18j)  (1.618746119079998366e-03+1.913181120362923186e-18j)
 (1.810930542003559164e-05+2.144498246040531344e-19j)  (2.381859737431376873e-03+1.538273553130858337e-18j)  (2.381859737431376873e-03+7.162936939815980553e-20j)  (2.381859737431376873e-03-2.285373278545954668e-19j)  (2.381859737431377307e-03-1.070273484705995824e-18j)  (1.947028854584122821e-03+7.764030397535690559e-19j)  (8.337852338708149832e-03-1.334832401891750957e-18j)  (2.130512067602960489e-04+6.436810362431488885e-19j)
 (4.864656543737700263e-05-1.758457530492222692e-19j)  (2.629684793170592762e-03+5.645676667666538132e-19j)  (2.629684793170686003e-03-2.260139007621091840e-18j)  (2.629684793170686003e-03+1.084097868638022412e-18j)  (2.629684793170778811e-03-1.064447410884675696e-19j)  (6.869620107296537650e-04-1.083514534295050410e-18j)  (4.344420230596719550e-03+1.929303632603839677e-18j)  (1.250537359281258046e-02+1.015029118875173794e-18j)
 (1.718499645451456999e-04-3.093200798266766444e-19j)  (2.383978692764562868e-03-1.440114746013580845e-18j)  (2.383978692764470494e-03-1.718471529592480678e-19j)  (2.383978692764562868e-03-1.427058790138275359e-18j)  (2.383978692764562868e-03+1.873989388466085407e-18j)  (8.216600194657041473e-03-1.513425664961992653e-18j)  (1.204048115249783047e-05+2.514147115348816726e-19j)  (2.206004100437243282e-03+2.084885393847246337e-18j)
 (7.695900207005478390e-04+1.333873908008755531e-18j)  (2.300738640971966131e-03-1.244718782573363991e-18j)  (2.300738640971966131e-03-9.116142480216025263e-19j)  (2.300738640971966131e-03+7.913332532963141517e-19j)  (2.300738640971966131e-03+6.411742856669710616e-19j)  (6.067785570245065596e-03-1.401924144540324785e-18j)  (5.736640282385076575e-04+1.419769461116336670e-18j)  (7.824510441003761085e-04-6.916863762368413135e-19j)
 (3.843394325876219541e-04+7.911150103596199921e-19j)  (2.364366901544475916e-03+2.287993377673865739e-19j)  (2.364366901544383542e-03+8.695779872122472677e-19j)  (2.364366901544569157e-03-5.030508822925199146e-19j)  (2.364366901544383542e-03-8.414033523071055581e-19j)  (1.993861041158603853e-03-5.472948382092179290e-19j)  (9.513661004291461986e-06+1.371507773424139370e-19j)  (7.678953195073273154e-03-2.144493004496188061e-19j)
 (2.269317920955214566e-04+6.730917525908949935e-19j)  (2.340878482435658492e-03+1.196520796492707991e-19j)  (2.340878482435658058e-03-1.235941004940620559e-18j)  (2.340878482435565684e-03+1.591423170685461205e-18j)  (2.340878482435658058e-03-3.226313477877515919e-19j)  (2.723669376148078140e-03-1.206174202895964835e-18j)  (7.098826152795012620e-05+5.911038437228623751e-19j)  (6.434498995018210488e-03-2.560895917556834365e-18j)
 (2.536766075871942777e-02+1.223787643279887669e-18j)  (3.143249163446047365e-03+2.800856843952170151e-19j)  (3.143249163446141907e-03+5.007035647380187598e-19j)  (3.143249163446236449e-03-6.785395235792299947e-19j)  (3.143249163446047365e-03-1.627170532234097418e-19j)  (3.179104858699612589e-04-1.271867330314427288e-19j)  (1.287191467647058043e-03-2.613585542724123699e-18j)  (1.936259122665433979e-04+3.361733669305803481e-19j)
 (3.432932993925426855e-03+8.511544280045350588e-19j)  (2.482229554048181325e-03+4.093170146885667557e-20j)  (2.482229554047995276e-03+3.153852878286353527e-19j)  (2.482229554048181325e-03-6.003642136691249504e-19j)  (2.482229554047996143e-03-1.648499270480311511e-20j)  (6.961953934146072019e-03+1.039963093509243074e-18j)  (1.747308490631835007e-03-1.056759699621946715e-18j)  (2.460763720833274507e-03+9.828919220512012652e-19j)
 (7.258489856568998803e-03-1.123512394491476421e-18j)  (2.357940719023707971e-03-9.208320570234442814e-19j)  (2.357940719023800778e-03-6.192690924938798597e-19j)  (2.357940719023615597e-03+1.774363783742482858e-18j)  (2.357940719023615597e-03-3.230037236819612683e-19j)  (1.458446899310377545e-05+4.004679685435047844e-20j)  (2.317550111402152078e-03+2.402452619495858178e-18j)  (3.261710850535643890e-04+1.234263635752604384e-19j)
 (1.658767941361298710e-04-1.124176232572725668e-19j)  (2.613529520155151876e-03-1.776465229546719623e-19j)  (2.613529520154965827e-03+1.898863276055250433e-18j)  (2.613529520155058634e-03-2.778304663119840038e-18j)  (2.613529520155058634e-03+1.468552505911187551e-18j)  (1.857909959348635507e-03+1.141247370692236406e-18j)  (2.214823790050106215e-05-9.486603239629205776e-20j)  (1.438122797589712169e-02+1.515439707896977676e-18j)
 (1.150100741137633073e-03+2.455397349282894788e-19j)  (2.375695774636550801e-03+1.397185597870029091e-18j)  (2.375695774636550801e-03-3.444457961290743137e-19j)  (2.375695774636458427e-03+4.082220919104078307e-19j)  (2.375695774636458427e-03-3.539119518945204365e-19j)  (2.428547983200970159e-04+2.257462679294141311e-19j)  (3.522677385613716839e-03+2.271707303005026041e-19j)  (5.880014515695079769e-03+5.537273721737684403e-18j)
 (1.536750525049585502e-02+6.279987078940137402e-18j)  (2.648524254616665616e-03+1.247290149993044132e-18j)  (2.648524254616478699e-03-7.461590197695880741e-19j)  (2.648524254616478699e-03+9.252629023250568999e-19j)  (2.648524254616478699e-03+2.413464766480169894e-19j)  (3.327158979960998994e-05+3.860023992823480293e-20j)  (4.927856835637291991e-04+3.990448614851998285e-19j)  (1.341455227647903861e-03+8.050172991718773963e-19j)
 (1.112924336101647597e-04-1.035191588933131197e-19j)  (2.512607495516177604e-03+1.784887815461176908e-18j)  (2.512607495516177604e-03+1.814859577862507290e-18j)  (2.512607495516177604e-03-2.802264272718981285e-18j)  (2.512607495516177604e-03+1.167155347195895261e-18j)  (4.228395249992558352e-06+5.915846203357364598e-20j)  (1.276630105477485205e-02+2.400318041672857988e-18j)  (7.754678917206109332e-04+2.110554459038600132e-18j)
 (1.395396743128643827e-02+1.561864643738991105e-20j)  (2.720296440550866272e-03+1.828051769875053513e-18j)  (2.720296440550773031e-03+2.394145010083376304e-18j)  (2.720296440550866272e-03-1.359503378648852098e-18j)  (2.720296440550679790e-03-5.292430249029667880e-19j)  (2.256535029826375036e-04-1.034765481653901751e-19j)  (9.939115781496495657e-04+2.919602829443607044e-19j)  (4.839206345766840049e-03+3.513406657783029448e-18j)
 (2.598977806321624699e-05+4.527809314161825338e-20j)  (2.453577100096103469e-03-1.181647922219771326e-18j)  (2.453577100096195843e-03+3.075996637910208256e-18j)  (2.453577100096010228e-03-2.325427110726154447e-19j)  (2.453577100096010228e-03+4.898869223026472496e-19j)  (2.656332888779111027e-08+1.321664437638527470e-20j)  (8.801072561491790625e-03+4.749175453472896513e-18j)  (3.905142091514530230e-03-2.835850754807471115e-18j)
 (5.593313311763669499e-03+4.220794137328208726e-18j)  (2.303153172307459591e-03+3.021037571777028323e-18j)  (2.303153172307551531e-03-1.203446169297444037e-18j)  (2.303153172307644339e-03-2.474427349505356376e-20j)  (2.303153172307459157e-03+2.825723704532215402e-19j)  (6.421685471997732675e-04+6.934565141158985708e-19j)  (1.912362916083492834e-03-1.643290471554311091e-19j)  (1.843271017060585859e-04+3.436226893700832661e-19j)
 (8.360530775735227054e-04-4.174853263307581696e-19j)  (2.295095458585726285e-03-9.260894671107530184e-21j)  (2.295095458585633477e-03+2.004448722860631449e-18j)  (2.295095458585725851e-03-8.909698612281177283e-19j)  (2.295095458585818225e-03+4.105600800212363601e-19j)  (8.801732821887904459e-05+7.949138229637728709e-19j)  (2.749979810576932016e-03+3.622292763885122562e-18j)  (4.489531693443999869e-03-6.633103286910653385e-19j)
 (1.161161665204729285e-02-1.230489521632691905e-18j)  (2.465890426729036751e-03+1.400593509090122770e-18j)  (2.465890426729036751e-03-1.135428302106478207e-18j)  (2.465890426729036751e-03+1.548781023477015173e-18j)  (2.465890426728850702e-03-4.679910120071352201e-19j)  (1.878473015200946917e-04+1.433190439044771803e-18j)  (1.617273249139028693e-05+2.109123257626406038e-19j)  (6.567908266060450920e-04+3.097180867700933289e-19j)
 (1.498644491139275935e-04-8.538701854555633024e-19j)  (2.602224216672941078e-03-4.249038505708289919e-18j)  (2.602224216672847402e-03+4.563247410030073671e-18j)  (2.602224216672848270e-03+1.330029745577467009e-18j)  (2.602224216673034319e-03+7.157171758118706702e-19j)  (4.125962385365560155e-03-3.966999300287109888e-19j)  (1.219448736023970824e-02+4.924710834666950505e-18j)  (2.817463506770589879e-04-6.637476272430099817e-19j)
 (8.279755641598943866e-03+2.634351781115853119e-18j)  (2.389860361577033233e-03+4.520416285098152891e-19j)  (2.389860361577126040e-03+4.770915325776876579e-19j)  (2.389860361577126040e-03+2.186906044314643503e-18j)  (2.389860361577218848e-03-7.624313258502897528e-19j)  (2.005859432842242978e-03+1.486149549588857340e-18j)  (5.228283961626261711e-04+7.642778461731981527e-19j)  (2.218051647375750030e-05-2.747175205898875591e-19j)
 (1.419173450358906900e-02+4.691181365373998536e-18j)  (2.642605313927846086e-03+3.675876988029487475e-18j)  (2.642605313927938893e-03+1.355737695697856231e-18j)  (2.642605313928032568e-03-3.123920242807244968e-18j)  (2.642605313927752411e-03+8.146263569923403862e-19j)  (3.305574810958385006e-04-6.187380196020006359e-19j)  (9.844089375880348371e-05+6.780934737030311712e-20j)  (2.832252995860710248e-03+4.381907249182777549e-18j)
 (6.547119164391986684e-03+2.899655489771834253e-18j)  (2.356507288733922494e-03-8.083219724884203792e-19j)  (2.356507288733922494e-03+1.322187798668535880e-18j)  (2.356507288734014868e-03+2.606063384639320886e-18j)  (2.356507288733830554e-03-4.140765511932582900e-19j)  (6.425755718058903903e-05-8.499649139630752177e-19j)  (2.172946555733685451e-03-2.764452714590628730e-18j)  (1.273917001122324300e-03+2.085911600436691527e-18j)
 (2.855342095417209370e-04+2.771677862714589344e-19j)  (2.454712005791744641e-03-1.957826503415519428e-19j)  (2.454712005791744641e-03-1.806439883522379691e-18j)  (2.454712005791837449e-03+2.629197071921690338e-18j)  (2.454712005791837449e-03+2.189156854355662195e-18j)  (5.029546863282188763e-04-1.484423823847221396e-18j)  (6.953776764471076774e-03+2.903255869431871098e-18j)  (5.377257346715511206e-03+7.269547367336060781e-19j)
 (2.189339292720555516e-05+5.522539464545213280e-19j)  (2.319907233605276575e-03+1.440989102529454647e-18j)  (2.319907233605276575e-03+1.702296957898888021e-18j)  (2.319907233605276575e-03+1.641940658193208754e-18j)  (2.319907233605368949e-03-2.287595180788860222e-18j)  (5.722671380689331325e-04-6.272428733864477422e-20j)  (5.124974334682235941e-03+7.571173598552957039e-19j)  (3.195502343377724062e-03+5.074808940828248378e-19j)
 (7.608629493776681218e-05+1.355636145329837589e-19j)  (2.322449813142740075e-03+4.796207922140259010e-19j)  (2.322449813142740075e-03-1.804808795988278294e-18j)  (2.322449813142740075e-03+1.274016184877864113e-18j)  (2.322449813142924389e-03+3.203367524827001050e-18j)  (3.379995240436494287e-03-1.270782766881913566e-18j)  (3.159514112094523319e-03+2.664361106154762168e-18j)  (2.591578430673244227e-03+4.473111642710840611e-18j)
 (2.282695018210502500e-03+4.748285519108456513e-18j)  (2.395809075585619841e-03+3.600174614226101640e-19j)  (2.395809075585620274e-03-1.131544791426193834e-18j)  (2.395809075585619841e-03+4.344225326177084359e-18j)  (2.395809075585527467e-03+3.580003301004476741e-19j)  (6.759670385231755091e-03-6.249446590767527202e-19j)  (4.362504033572013238e-04+4.723727778002355095e-19j)  (1.972971537298543777e-03+9.489308411954951765e-19j)
 (3.661706272670800467e-04+8.199460083766079657e-19j)  (2.296942839425375298e-03-1.699560550836039672e-19j)  (2.296942839425559612e-03+6.210511434057025346e-19j)  (2.296942839425467238e-03+1.322776001361465271e-18j)  (2.296942839425374864e-03+2.196108032451774881e-18j)  (3.479280968259129084e-03+5.680242229145709896e-18j)  (2.339783987536558018e-04+7.649459556366059364e-20j)  (4.128262560857018544e-03-5.571441278385528564e-18j)
 (8.069419130031948951e-04-1.400030978714196189e-18j)  (2.575480068715864813e-03+3.815633274439146851e-18j)  (2.575480068715958921e-03+1.368440516382400223e-18j)  (2.575480068715958921e-03-2.984407661698149064e-18j)  (2.575480068715864813e-03+1.850458961151843569e-18j)  (5.245022355398090523e-03-1.668514450502442627e-18j)  (1.034650711792900642e-02+1.111361253261925822e-17j)  (6.144677696778041051e-07-6.483088538264763902e-20j)
 (8.131051406020591314e-04+3.861463449264117587e-19j)  (2.679939200620697244e-03+3.974705821665920919e-18j)  (2.679939200620697244e-03-2.345430459844224683e-18j)  (2.679939200620604003e-03+5.556203970955119186e-19j)  (2.679939200620697244e-03+2.184768353017098146e-18j)  (6.953685264347469780e-05-4.255657882868756536e-19j)  (1.414809697496942527e-02+2.771423254000796630e-18j)  (3.678211368703364955e-03-6.661951151407637692e-19j)
 (1.313123245319394554e-02+6.101374784290636603e-18j)  (2.534333842102309484e-03+2.486961157529467754e-18j)  (2.534333842102495533e-03+1.027151192692642298e-18j)  (2.534333842102309484e-03-8.597203761366620980e-19j)  (2.534333842102309484e-03+1.548330648756998514e-18j)  (4.883106657304785619e-05+2.179308878442800198e-19j)  (1.050133100042739904e-03-1.801342703651155177e-18j)  (3.026712103188751183e-05-2.957606514187159067e-20j)
