# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.605288510189738855e-03-1.586338752103964537e-19j)  (2.605288510189738855e-03-1.147611709246393470e-20j)  (2.605288510189645614e-03+4.944128572408229941e-20j)  (2.977112476828102251e-03+5.356307192465262533e-19j)  (1.327313608157216010e-02-4.741614698148927988e-20j)  (1.928213033635942303e-04+4.815594574422128524e-20j)  (1.052825724006891837e-04+3.187144963407995728e-20j)  (2.605288510189738855e-03+8.247846805666299050e-20j)
 (2.320762942170666657e-03+7.559175401637934387e-21j)  (2.320762942170574283e-03+1.116803948683674702e-19j)  (2.320762942170666657e-03+2.273480415458238205e-19j)  (3.283757922512760838e-04-1.076077914164737228e-19j)  (5.301057350826955672e-04-2.651622711605726333e-20j)  (1.100340296504207687e-03-1.132052443424825572e-19j)  (6.795909855554473772e-03+3.236560413812703574e-19j)  (2.320762942170574283e-03+3.932133768006834216e-19j)
 (2.419386298168875373e-03-3.438403595555003369e-20j)  (2.419386298168968615e-03-3.469802963483101376e-19j)  (2.419386298168968615e-03-7.144994005399687954e-20j)  (6.213418166859734429e-03-1.167032454750114713e-18j)  (5.663616471100463116e-03+7.970691033157839570e-19j)  (1.791517751006481534e-06+2.985138618157454858e-21j)  (3.893986621819351859e-09-3.973256277048263233e-22j)  (2.419386298168968615e-03+6.113158262457887585e-19j)
 (3.129663350279069615e-03-2.113780124603187122e-19j)  (3.129663350278975506e-03+8.154448159977498311e-19j)  (3.129663350279069615e-03-2.898376240643697188e-19j)  (1.562435633299378689e-03+1.089043583970017668e-19j)  (1.753911218095788533e-03+3.799123489702421344e-21j)  (2.223854932160118994e-02+4.280682408372677789e-19j)  (3.508663945993258093e-03+3.923290836064748297e-19j)  (3.129663350279069615e-03-2.323652839439768558e-19j)
 (2.371912569857218163e-03+3.340784582047344070e-21j)  (2.371912569857402911e-03-8.672709956314438513e-20j)  (2.371912569857403345e-03-3.163455953387073907e-21j)  (8.065857807480135769e-03-2.282187938876075975e-19j)  (1.936043095699040411e-03+4.182506471418804900e-19j)  (1.712838374379834806e-04+4.920301834246140287e-20j)  (6.066251984807805985e-05+2.449444231030457783e-19j)  (2.371912569857218163e-03+2.487559494203132570e-19j)
 (2.634799693287479677e-03-6.557267238365356443e-19j)  (2.634799693287479677e-03-5.996677465401067687e-20j)  (2.634799693287479677e-03+5.239707654970316911e-19j)  (1.118635406033938607e-04+2.219459300716490707e-19j)  (2.351311602010766838e-04-4.956774873970908627e-19j)  (1.421262648888191663e-02-3.113081169403564210e-18j)  (2.627149504873165908e-03+2.411553141193106789e-18j)  (2.634799693287479677e-03+1.517355301236207306e-19j)
 (2.264155667882896891e-03+2.988222419779483858e-19j)  (2.264155667882896891e-03-5.988190785398424897e-20j)  (2.264155667882712577e-03+1.843087345459658265e-23j)  (2.540449751816158119e-03+1.117998704787315611e-18j)  (2.097256002948084789e-04+1.590738588166322116e-19j)  (2.763645644463186713e-03-7.133764741796114293e-19j)  (1.727231681724334831e-03-2.106134339791622675e-20j)  (2.264155667882804517e-03-1.070156288579670294e-19j)
 (3.234220285170427527e-03+8.841047325500390790e-20j)  (3.234220285170616178e-03-5.137716587317626981e-19j)  (3.234220285170427527e-03+1.651028322746614508e-18j)  (2.736733279140009939e-02+4.573588879228829005e-18j)  (6.082415747491501753e-05+2.062683727932598832e-19j)  (8.066176917904874493e-04-8.466908681871988666e-19j)  (2.138688104645427671e-05-5.996333266349060637e-21j)  (3.234220285170427527e-03-4.562886697388262489e-19j)
 (2.351387878389425354e-03+4.143224555372998386e-19j)  (2.351387878389425354e-03+4.867146533281830428e-19j)  (2.351387878389425354e-03+6.514688022203534198e-19j)  (1.053658359320316191e-03+8.750333073908758803e-19j)  (9.433573249204925577e-04-7.558620311021892659e-19j)  (7.631032229843294837e-03+2.773393965499087472e-18j)  (2.479321494234509928e-05-1.039215265576255398e-19j)  (2.351387878389332546e-03-3.350384849462845681e-19j)
 (2.503046364334436408e-03+3.592230096626868093e-19j)  (2.503046364334343601e-03+2.685867540150757369e-19j)  (2.503046364334436408e-03+5.922820026232777312e-19j)  (3.003950718616070319e-03+6.440714511316107021e-19j)  (4.353211310217568815e-04-5.827899424668484232e-19j)  (1.013814978568458591e-02+1.021154123240148062e-18j)  (7.292992163076054924e-04-3.542085377860337348e-19j)  (2.503046364334529216e-03-5.972572756406107834e-19j)
 (3.167759421939900146e-03-3.520152932060545421e-19j)  (3.167759421939899712e-03-1.312583466211445541e-19j)  (3.167759421939805604e-03+7.562516874292962861e-19j)  (2.471723874497814793e-06-1.597882511784136365e-20j)  (6.664137835609432150e-06-8.348233757336406696e-20j)  (1.153474824320869412e-03+2.571574125370791947e-19j)  (2.611979170510710796e-02-2.723893494445706537e-18j)  (3.167759421939900146e-03-4.045850267104350526e-19j)
 (2.645800976822985581e-03-9.834242757157549305e-20j)  (2.645800976823078823e-03+4.279895717419606948e-19j)  (2.645800976822985581e-03-2.997040492278168476e-19j)  (2.625346769009856391e-05-8.408835376796799138e-20j)  (2.502326608294026182e-04-3.765492637368141693e-21j)  (1.777688743314931015e-03-1.711711351348020417e-18j)  (1.513728957705401390e-02+2.204439341350843645e-18j)  (2.645800976822984714e-03-7.670610926495752633e-19j)
 (2.417366822433766708e-03-2.623294241830632397e-19j)  (2.417366822433859083e-03-2.605355962046818635e-19j)  (2.417366822433859516e-03+8.372717869891727434e-19j)  (4.260233979083399955e-04+9.808654964188380208e-20j)  (1.410820995967192312e-03+3.410863442648384203e-19j)  (9.599503948373428949e-03-4.121874583670758909e-18j)  (1.073555734821693704e-05-1.029355559819151057e-19j)  (2.417366822433766275e-03-3.394248404393117458e-19j)
 (2.527421852210661162e-03-9.372548387150121256e-19j)  (2.527421852210661162e-03-2.862185217516083470e-19j)  (2.527421852210661162e-03+6.842542142578875719e-19j)  (6.482899353216684500e-04+1.282818468002666777e-18j)  (1.296246282869767397e-02-7.193271084847050146e-19j)  (1.111673368947322461e-04+6.820845796223172766e-19j)  (3.984649368191016351e-04+4.939038313348702192e-19j)  (2.527421852210661162e-03+1.050227520167266466e-18j)
 (2.284764216099200492e-03-2.927804891238754468e-20j)  (2.284764216099108985e-03+1.979546666267108827e-19j)  (2.284764216099200492e-03+1.020722597262672482e-19j)  (6.031050896499417059e-05+2.948336876774425554e-19j)  (2.033295127700941902e-03-5.168541309316220568e-20j)  (4.053267517261368441e-03-6.249642423416168738e-19j)  (1.733280831632608718e-03-6.115770541470689915e-19j)  (2.284764216099200492e-03-5.543494449441447173e-19j)
 (2.316766794636681594e-03+9.503912196855256379e-19j)  (2.316766794636589220e-03+1.110489933980540535e-19j)  (2.316766794636589220e-03-6.273163580553588756e-19j)  (1.635309211028966375e-03-2.379032753244729840e-19j)  (6.267889642261175245e-03-9.456819593180175139e-19j)  (1.291858061885879508e-04+5.561336596450397383e-20j)  (6.716702315051337191e-04+4.516910662540831247e-19j)  (2.316766794636773534e-03-6.791316755431366009e-19j)
 (2.272372876821026743e-03+9.660343310349853170e-19j)  (2.272372876821119117e-03-1.169039187543228589e-18j)  (2.272372876821211057e-03-6.086290281887335957e-19j)  (6.709173479150598671e-04-5.997784221432149149e-19j)  (4.612370286693765267e-03-1.909088605899395336e-18j)  (1.294034724634974100e-03+3.737136745892727040e-19j)  (8.360398158043255788e-04+8.928778678637950572e-19j)  (2.272372876821118683e-03+6.528203001540484469e-19j)
 (2.478575391149412561e-03-2.082450008999160098e-19j)  (2.478575391149412561e-03+2.970551845324035554e-19j)  (2.478575391149319754e-03-5.875900430827511848e-19j)  (4.247675232777404141e-04+2.994472654151923066e-19j)  (1.601559322069551704e-04+3.502353498123482982e-19j)  (1.116203671334453119e-02-8.424971716157031715e-20j)  (1.361811664031823549e-03+5.123065609652831789e-19j)  (2.478575391149504502e-03+2.404370205882334626e-20j)
 (2.324603097492282649e-03-1.794824049936498211e-19j)  (2.324603097492282649e-03+7.839649963963923575e-19j)  (2.324603097492282649e-03-1.016007196023282974e-18j)  (3.192862602150072730e-03+5.056756169179881874e-19j)  (5.477887983587679914e-03+5.453666949794119079e-19j)  (2.192292573924641789e-04-4.729516401091686957e-19j)  (1.258209154911751220e-04+1.590728061925990699e-19j)  (2.324603097492282649e-03+7.925434660490050042e-19j)
 (2.840735244579860319e-03-1.882766904243178095e-19j)  (2.840735244579860319e-03-1.877843416151234233e-19j)  (2.840735244579860319e-03-7.593882537219078010e-19j)  (1.951830733481918836e-02+2.132564305363202269e-18j)  (2.572461175602833768e-04+5.562596270132355957e-20j)  (1.194501059599450314e-03-1.519500679890592853e-18j)  (4.356522590681009247e-04-3.008910603462863289e-19j)  (2.840735244579860319e-03+1.582979051866332845e-18j)
 (2.488504793894705507e-03+2.032681388639792181e-18j)  (2.488504793894705507e-03+4.455167735309889172e-19j)  (2.488504793894798315e-03-1.254821751919827473e-18j)  (4.256299674638857646e-03+5.883010521357672234e-19j)  (1.553235406090996854e-04-4.540668187684345262e-19j)  (9.011202726546813438e-03+1.684140061008093726e-18j)  (5.161840435027448531e-04-3.551395558182628478e-19j)  (2.488504793894798749e-03+9.661144050596493406e-20j)
 (2.391441377680115707e-03+7.839573081520481647e-19j)  (2.391441377680023333e-03-3.774521391591502620e-19j)  (2.391441377680115707e-03+3.412310205026410053e-19j)  (1.629988105858217991e-04+6.903443325309096335e-19j)  (2.299765319750920879e-07-5.726121032457065209e-21j)  (8.175874001898713467e-03-3.821168207632343672e-18j)  (2.521202544588789160e-03+1.781198487342064416e-18j)  (2.391441377680115707e-03+3.564412115175193518e-19j)
 (2.593447860552728062e-03-2.777285679180056020e-19j)  (2.593447860552821303e-03+3.540395503493402374e-19j)  (2.593447860552634387e-03+1.356546935249228429e-18j)  (1.483873000948686058e-02+8.456412076964342970e-19j)  (2.561748777462449539e-04-4.193637816781772425e-19j)  (1.101757195420636354e-04-5.024954071902936011e-19j)  (3.610509226592930644e-04+2.441635506348768238e-19j)  (2.593447860552820870e-03-4.873765482144428377e-19j)
 (2.453333721004255681e-03+5.219851491681458326e-19j)  (2.453333721004255681e-03+5.917520546676803955e-19j)  (2.453333721004255681e-03-7.243127087234096375e-19j)  (9.782764537611485928e-03-5.792021834254930171e-18j)  (2.382857828607307630e-05+5.290873297740690428e-20j)  (2.732316264490260681e-03+4.195320366421942117e-18j)  (2.133807794334770705e-05-6.475663924006500780e-20j)  (2.453333721004255247e-03+7.741498130701507921e-19j)
 (2.368996433316727067e-03+4.610601554981562825e-19j)  (2.368996433316727067e-03+4.311602075978582962e-19j)  (2.368996433316727067e-03+8.870708992825836855e-20j)  (3.164053661687920172e-03+4.588684709420492968e-18j)  (1.126657808066819713e-03-1.985054907430770745e-18j)  (6.079827240920454047e-03+1.754149598878033628e-18j)  (1.725060145178012997e-04+3.108897643006878209e-20j)  (2.368996433316727067e-03+4.466657359459517297e-19j)
 (2.348989197640738089e-03+2.286099921434943618e-18j)  (2.348989197640645715e-03-9.366512116302234069e-19j)  (2.348989197640738089e-03+7.592928085916647387e-19j)  (1.720989231958265231e-06-1.308208109538057908e-19j)  (2.723527576188186899e-03-2.190220983208635585e-18j)  (6.436467511287145837e-03+5.204058301347688052e-18j)  (5.971569358789068690e-04-9.172480655083231361e-19j)  (2.348989197640645715e-03-9.026275868926323296e-19j)
 (2.369574124925409152e-03-6.834365644020653842e-19j)  (2.369574124925409152e-03-8.009782063100647982e-19j)  (2.369574124925501093e-03+1.120504875912699411e-18j)  (5.455330031875206889e-03+3.341955633294670879e-18j)  (8.390276433496852678e-04-8.513486090853997243e-19j)  (4.118645276010914416e-03-6.822450829585215869e-19j)  (1.531049340392027158e-04-9.621829170007266931e-19j)  (2.369574124925501093e-03+9.664199959140327114e-19j)
 (2.782333018155110343e-03+1.089229430242984194e-18j)  (2.782333018155109909e-03+8.157608627821628014e-19j)  (2.782333018155109909e-03-7.306018832901672140e-19j)  (2.718296161378040959e-03-2.993827169894151401e-18j)  (5.977023585636763404e-04+1.665524575373674916e-19j)  (3.722288534641850677e-04-1.339513110195203207e-18j)  (1.710002170881835815e-02+9.416061273976644091e-18j)  (2.782333018155110343e-03-2.394299677015637110e-19j)
 (2.365839344533984465e-03+2.069279787779156360e-22j)  (2.365839344533984898e-03-2.282599163097381383e-18j)  (2.365839344533892091e-03+2.134032823912267592e-18j)  (2.108216406862657710e-03+6.008926456071693679e-19j)  (1.396953163547933700e-03-9.102453806655895601e-19j)  (6.742411772544547668e-03+6.089309235319982004e-18j)  (1.120762265230539653e-04+7.412100514220557516e-21j)  (2.365839344533891657e-03+1.439985454413522670e-18j)
 (2.536691820324000774e-03+4.480155862171554573e-19j)  (2.536691820324094449e-03+1.827088536199613526e-18j)  (2.536691820324187257e-03+6.948485422339147393e-19j)  (8.638124857309724142e-04-6.320579519375146721e-19j)  (6.853714571584334722e-05-6.443440515761800264e-19j)  (1.323162921746998122e-02-5.696486752943369845e-18j)  (1.502009771084605947e-04+6.144919436157128963e-19j)  (2.536691820324093582e-03-7.555921468493199246e-19j)
 (2.416349919288251786e-03+1.279657590456018331e-18j)  (2.416349919288158978e-03+1.447270708743855038e-18j)  (2.416349919288251786e-03-8.229977699871329380e-19j)  (1.000016787468113039e-02+2.303696048147218185e-18j)  (5.737823712125548047e-06+1.030494618658006535e-19j)  (5.496819543011301950e-04-6.080145996048070127e-19j)  (7.370188948627359781e-04+5.374889096105902158e-19j)  (2.416349919288251786e-03+1.242779637842622579e-18j)
 (2.520717451527092635e-03+2.188861522858086629e-18j)  (2.520717451526907019e-03+6.643231112417544571e-19j)  (2.520717451526999827e-03+5.266626439565986805e-20j)  (4.246270565616865533e-04+1.755736832599316962e-18j)  (1.322764795015141451e-02-6.051147856019716610e-18j)  (4.688815949762442019e-05+2.428485886613201162e-19j)  (4.355868293606774924e-05-9.776689928780814830e-20j)  (2.520717451526999827e-03+8.618799825713574932e-19j)
 (2.779189789261357710e-03-7.999650740809946149e-19j)  (2.779189789261264035e-03+2.164462297990159669e-18j)  (2.779189789261264035e-03+1.444230750329737646e-20j)  (9.029106075510314432e-04-1.966377579576919327e-19j)  (1.801449146065416465e-02+8.157331925081340854e-18j)  (1.378189315165170587e-03-1.349092353514168649e-18j)  (3.474557007573990766e-06-1.734073630598756749e-20j)  (2.779189789261264035e-03+3.081222457162354160e-18j)
 (2.395853110722333951e-03+2.711282472268690483e-19j)  (2.395853110722241577e-03+1.481210444293484718e-18j)  (2.395853110722241577e-03+6.371883051034461077e-19j)  (5.734804068985380372e-03+4.243087960495860256e-18j)  (4.071951150784430817e-03-1.957220995964248879e-18j)  (4.567630900459458015e-04-5.699130264545736741e-19j)  (1.248494807779587093e-03-4.126880236145742234e-19j)  (2.395853110722333951e-03+1.523713596458714624e-18j)
 (2.441756417206506543e-03+3.542667126925206371e-19j)  (2.441756417206506543e-03+2.856977520796534066e-18j)  (2.441756417206599351e-03+7.452469469967115356e-19j)  (2.821625033833376445e-04+2.768879377125762617e-19j)  (1.003717141730817337e-02-4.180343407411984465e-18j)  (1.785231740074218242e-03+4.457001096820609149e-19j)  (5.341383605532993217e-05-5.023963477973557637e-19j)  (2.441756417206598917e-03+1.467448435397554706e-19j)
