# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.539833004901282092e-03-2.354576899099979622e-19j)  (2.539833004901188851e-03-5.041743163584337662e-19j)  (2.539833004901189718e-03-2.595327503484485795e-19j)  (1.050133987716814379e-09+7.071088413344934076e-22j)  (1.369475658336401919e-02-1.644531285470005620e-18j)  (1.453647745369328402e-04+6.059223894441461104e-20j)  (3.699035391919952369e-04-6.252731049189624682e-19j)  (2.539833004901189718e-03+7.699912449360821789e-19j)
 (3.004754354668681248e-03+1.569163958887782791e-18j)  (3.004754354668775357e-03-1.102134575128100270e-18j)  (3.004754354668869032e-03-2.337382475217416734e-19j)  (2.547581114300652102e-04+3.481809706155196269e-20j)  (2.304288747359886994e-02-3.360623852285952159e-18j)  (6.638055887175962162e-04+2.872647267939016859e-19j)  (4.761072441363495104e-04+4.694177593424300920e-19j)  (3.004754354668587573e-03+8.792558278585828192e-20j)
 (2.524153542581849576e-03+7.694404787755437448e-19j)  (2.524153542581849576e-03+8.198692122636591156e-19j)  (2.524153542581849576e-03-7.988489536582120453e-19j)  (1.048040095789492393e-02-4.188270413316424688e-18j)  (3.956133184991775936e-03-3.175361699120180839e-19j)  (2.605518682631627358e-04-2.665170304439149285e-19j)  (2.709583605428156833e-07-2.128765944417183822e-22j)  (2.524153542581663960e-03+2.927414420474683574e-19j)
 (2.401831604708640471e-03-4.539696397317230382e-19j)  (2.401831604708640471e-03-2.710826274812192222e-19j)  (2.401831604708640471e-03-2.578117776597064490e-19j)  (7.043102505510556895e-04+5.582956129573418077e-20j)  (8.381634534522324625e-03+1.089673736508646937e-18j)  (2.056865762752519301e-03-3.809662297812285899e-19j)  (1.002448455436678491e-04+2.927760549350088487e-20j)  (2.401831604708548097e-03+1.379102623077099074e-18j)
 (2.481030067303689052e-03+1.493252342045103345e-18j)  (2.481030067303781859e-03-9.537576877928147608e-19j)  (2.481030067303689052e-03+9.187252958361787351e-19j)  (3.669219734693047108e-04+7.239106356783633251e-19j)  (8.470543680877257436e-04-3.625680517040829291e-19j)  (6.706551038165334440e-03-2.928382082277194475e-18j)  (6.106824835795756669e-03-1.483030143739726929e-18j)  (2.481030067303874667e-03-1.240403076775762647e-18j)
 (2.519658136680091864e-03+7.671017149559910253e-19j)  (2.519658136680091864e-03-1.063376807502572439e-18j)  (2.519658136679999057e-03-1.009781506721998333e-19j)  (4.062732646424531413e-03+1.446109580355596917e-19j)  (1.582411291578845742e-04+1.540225213443975337e-19j)  (7.291788981609779140e-04-6.499418670927929893e-19j)  (9.874820880337453408e-03-7.549645077983896588e-19j)  (2.519658136679999057e-03+3.730906670094149600e-19j)
 (2.376467995301979885e-03-1.041803509872981862e-18j)  (2.376467995302257875e-03+1.641853288457532468e-18j)  (2.376467995302257875e-03-4.945168660609564896e-19j)  (6.798448278922879055e-03+1.907451321464590114e-20j)  (3.119207798240452179e-03+2.128054390429784575e-18j)  (6.413556898828375171e-04-7.642029983559902803e-20j)  (8.518656043507757123e-05+5.116205904178325387e-20j)  (2.376467995302165067e-03-4.723101552055374565e-19j)
 (2.362968885435412936e-03+7.936428002852698996e-19j)  (2.362968885435505744e-03+1.269205810529700537e-19j)  (2.362968885435412936e-03-2.171320646579134650e-20j)  (6.138404022026713869e-03+1.683063538983543055e-19j)  (1.401068868780056627e-04-1.195535709385568941e-19j)  (2.812026065818873811e-03+1.640219511847986974e-19j)  (1.250899608101634563e-03+1.023309024347525867e-18j)  (2.362968885435598118e-03-5.378101337253923977e-19j)
 (2.615678887600614289e-03-5.006006434991378232e-19j)  (2.615678887600707530e-03+7.903698293632676729e-19j)  (2.615678887600614722e-03-2.067943738779301234e-18j)  (1.348802293520172597e-04-2.417006104525862099e-19j)  (8.131649730478835965e-04+1.622907962651280046e-19j)  (2.867627153054284992e-05+5.236599699717576423e-20j)  (1.518366797677372405e-02+1.451599416624127181e-18j)  (2.615678887600614289e-03+1.595404790323514557e-18j)
 (2.573542045159138425e-03+6.660459146714919478e-19j)  (2.573542045159138859e-03-1.256862779831270206e-18j)  (2.573542045159045184e-03+1.011382103312565822e-18j)  (4.012407183943408418e-04-8.130814531244649369e-19j)  (8.175593261705438666e-03+2.357788777291253523e-18j)  (7.683945542807991448e-03-3.278805049240772911e-18j)  (1.315586298998328582e-04-2.104222931020454607e-19j)  (2.573542045159138425e-03+1.185240111597783301e-19j)
 (2.338188080514715279e-03+1.095081541981769359e-18j)  (2.338188080514715279e-03-6.284570964868873030e-19j)  (2.338188080514715279e-03+8.895152422152461747e-19j)  (1.040235291515931000e-03-1.107967749670077942e-18j)  (2.921895737010035774e-03+5.235107280815839091e-19j)  (2.368915494016781898e-05-3.567169284039324050e-19j)  (5.550599049288429052e-03-9.180717980264754033e-19j)  (2.338188080514807653e-03-8.326755961815589985e-19j)
 (2.305680832675339759e-03-5.970080050638528273e-19j)  (2.305680832675339759e-03+9.176324421652510641e-19j)  (2.305680832675247385e-03-6.160621903654736914e-19j)  (6.542890044448997296e-06-2.078633522569262735e-20j)  (1.120583748651916801e-03+2.194857496538070931e-18j)  (3.050072616725041721e-03-1.486279632121345591e-18j)  (4.359131955961592468e-03+9.140952523504295763e-19j)  (2.305680832675247385e-03+8.011291775183292076e-19j)
 (2.644260359035643070e-03-1.224772897430200507e-19j)  (2.644260359035643070e-03-1.006427890776134439e-20j)  (2.644260359035456587e-03+3.893407058608292372e-19j)  (4.400763566453615161e-03+2.291151680306127208e-18j)  (4.918675133474398591e-04+3.380312485610506476e-19j)  (1.810330816097143879e-04-9.529967394445242123e-21j)  (1.284165300838026325e-02+3.632911101948570979e-18j)  (2.644260359035549828e-03+1.340482911108122490e-19j)
 (2.437747028162003202e-03+2.120198820711770462e-18j)  (2.437747028162003202e-03-8.296075516383770599e-19j)  (2.437747028162003202e-03-3.765197978432293267e-19j)  (2.936895564402887838e-03-1.219680719718499395e-18j)  (3.106268374365540657e-04+6.631188779850575529e-19j)  (1.963704184154431269e-04-3.618766691468163085e-19j)  (8.869790045556141117e-03+7.868779324896374100e-19j)  (2.437747028162095576e-03-4.984141896994009122e-19j)
 (2.730006795118332819e-03-1.697445133489591870e-18j)  (2.730006795118332819e-03+2.035533697217201047e-18j)  (2.730006795118332819e-03-4.495455344389991594e-19j)  (1.730421886556192173e-04+1.437576240506918597e-19j)  (6.390792783941240222e-04+8.029387369355885409e-20j)  (1.836430191626957188e-05+2.874605338579993902e-20j)  (1.783321233378088247e-02+2.664883023807330034e-18j)  (2.730006795118240012e-03+1.130311513509850090e-18j)
 (2.300387912139484261e-03+1.671812285751896882e-19j)  (2.300387912139576201e-03+9.646202339604305513e-19j)  (2.300387912139484261e-03+5.320060871720481946e-19j)  (1.427585806819080933e-06+9.938008244314523021e-21j)  (3.990355943554000674e-03-2.010924171210653494e-18j)  (1.622907948574173458e-03+2.473838999175472905e-18j)  (2.792189939737592039e-03-1.477834052055787431e-18j)  (2.300387912139484261e-03-9.421880609482079797e-19j)
 (2.356602418569448375e-03-1.235030280320161094e-18j)  (2.356602418569447941e-03+2.552239796499243060e-19j)  (2.356602418569540315e-03-7.751218337464136431e-19j)  (4.685172463789486593e-06+2.810715139576581874e-20j)  (2.630265027331747229e-03-2.590582941164612948e-18j)  (6.942722342114060301e-03+1.121055151502282370e-18j)  (3.415735600419614998e-04+2.774704419355933696e-19j)  (2.356602418569633123e-03+2.899335068308045014e-18j)
 (2.404121672585088267e-03-1.549949326955659452e-18j)  (2.404121672584995893e-03+1.069540051490117523e-18j)  (2.404121672585088267e-03+5.354100463532946010e-19j)  (1.295960227697083505e-05-7.054136645745620921e-20j)  (4.903192385654438950e-04+6.583857781155426179e-19j)  (9.596071626509746280e-03-2.043641296046742744e-18j)  (8.855906451862177210e-04+2.670565461182421921e-19j)  (2.404121672585088267e-03+8.832369224195745110e-19j)
 (2.791338221884666435e-03+4.109366403968744310e-19j)  (2.791338221884666435e-03+2.103070511974213433e-18j)  (2.791338221884759677e-03+8.659668401109651093e-19j)  (3.610373488454016597e-06-7.451020138709460768e-20j)  (6.066615421679716076e-05-4.270367637454515588e-19j)  (2.840518469749392209e-05+2.823792382579808347e-19j)  (1.957149007022849010e-02-4.304285261570411027e-18j)  (2.791338221884666435e-03-1.794458990450575612e-18j)
 (2.364204646597838598e-03+1.892157065933771794e-18j)  (2.364204646597652983e-03-7.959139500136899202e-19j)  (2.364204646597837731e-03-5.105579258185108597e-19j)  (2.404369238791372423e-04+1.282507223481462720e-18j)  (4.904384697227325722e-06-1.983399592435797425e-21j)  (5.050669605730480349e-03-3.494184928793584275e-18j)  (4.975803194613900512e-03-9.020065953663982422e-19j)  (2.364204646597838598e-03+1.044693323176691556e-18j)
 (2.623692349069153308e-03+1.402269493533273350e-18j)  (2.623692349069246550e-03+2.411358397690700066e-19j)  (2.623692349069153308e-03+1.004264516980645368e-18j)  (5.462401566134687499e-04+9.386439239901874840e-19j)  (1.385655068156801083e-02-3.516498804194878197e-18j)  (1.568391907991835508e-03-1.098547849302463411e-18j)  (1.285022436581562599e-03-1.413174216133506053e-18j)  (2.623692349069246550e-03-1.132544087018365184e-18j)
 (2.307828126631617134e-03+1.844751060711090445e-18j)  (2.307828126631617134e-03-3.522740142075028917e-19j)  (2.307828126631709942e-03+3.447254865988635439e-19j)  (1.254552381064090580e-03+2.990203867065752495e-18j)  (2.370321503633515420e-03-6.552302075210890286e-20j)  (7.674186900722120637e-06-6.274460803312650755e-20j)  (4.946096735899320300e-03-3.577608308827855588e-18j)  (2.307828126631525194e-03-2.976671946330843070e-19j)
 (2.746303672855276122e-03+7.593141388140004378e-19j)  (2.746303672855276122e-03-9.677766338355986421e-19j)  (2.746303672855276122e-03+2.021339567812731125e-18j)  (1.266577212999314488e-04-1.626015973558368046e-19j)  (1.790324174802016347e-02+3.648023274829284494e-18j)  (9.766191679984239510e-04-8.599667263066555458e-19j)  (1.704453715616247825e-04-2.231088415604423686e-19j)  (2.746303672855276122e-03-2.867432953873482118e-19j)
 (2.277358722090913265e-03+1.429877013480908196e-18j)  (2.277358722091005205e-03+1.598514627566539304e-18j)  (2.277358722090912831e-03-1.530575012767812205e-19j)  (4.071993841745522556e-03+2.166841041931626696e-18j)  (2.552340815938742083e-03+1.328746014194037809e-18j)  (4.386502251312609200e-04+2.503720248084116522e-19j)  (5.385291513169365675e-04-6.124484479068293381e-19j)  (2.277358722090820891e-03-1.844061732343512867e-18j)
 (2.465364413850385222e-03-2.313010812993481566e-18j)  (2.465364413850292414e-03+3.583999120361449536e-18j)  (2.465364413850292414e-03-1.274231149705811750e-18j)  (1.193584647672984826e-03+8.375662438175498106e-20j)  (8.653139884942399537e-04-1.038465110896568111e-18j)  (8.690656785303086176e-03-8.472564120269758009e-19j)  (2.744149441965420405e-03+5.326506580239614859e-19j)  (2.465364413850477162e-03+1.098684361896007227e-18j)
 (2.696471160198285824e-03-1.796275555841501196e-18j)  (2.696471160198099341e-03-1.439428257836595318e-19j)  (2.696471160198286258e-03+3.546738914985357726e-18j)  (1.415850106480648915e-03-5.980766803219174814e-19j)  (1.618663953352779405e-02+3.219175532600299562e-18j)  (8.632841248814723204e-04-9.353800106328895356e-19j)  (4.738013164376989056e-05+2.028784806240095871e-19j)  (2.696471160198192583e-03-8.992774121499205688e-19j)
 (2.634999251377505031e-03+2.592925721181147784e-18j)  (2.634999251377412224e-03+1.585120451514884049e-18j)  (2.634999251377318549e-03-1.724401287835251801e-18j)  (1.092401951555486538e-04+3.567312749972018757e-19j)  (5.617336234252988218e-04-1.145135704322066284e-18j)  (1.503960798543867855e-02-4.180191288826950619e-18j)  (1.242932484562426620e-03+1.135079508778873852e-18j)  (2.634999251377411790e-03-2.308319303511756773e-18j)
 (2.364723212270314606e-03-9.289418188582863284e-19j)  (2.364723212270221364e-03-2.424268590087285834e-18j)  (2.364723212270314172e-03+1.440229352401981549e-18j)  (1.631647281920942929e-03-1.954532255262916662e-18j)  (1.134621389091476640e-03+5.077627431218940249e-19j)  (2.625622156701191379e-05-4.214357195767305806e-19j)  (7.389659486304890265e-03+1.639322005035509143e-18j)  (2.364723212270406112e-03+2.174262746141074396e-18j)
 (2.510222931616061959e-03+6.691970120476562511e-20j)  (2.510222931615876344e-03-2.913990973977503680e-19j)  (2.510222931615969152e-03+2.231352743320400481e-19j)  (6.390197341310934614e-03-3.639136465861349019e-19j)  (7.723225577127630637e-03-9.128850430367159214e-19j)  (5.188355433631731831e-04+4.102225476215880775e-19j)  (1.585473198155372309e-05+4.236323941363959262e-19j)  (2.510222931615968718e-03-1.035142144018492072e-19j)
 (2.338763687703467736e-03+9.116465158765558885e-19j)  (2.338763687703467303e-03-3.513120463092277632e-18j)  (2.338763687703560110e-03-1.197304445902726447e-18j)  (2.810418495630048470e-04-3.968805612575621173e-19j)  (7.669801965133514140e-05+5.276954172597246772e-19j)  (2.433766451257609372e-03+3.312901369449256712e-18j)  (6.582403323815941634e-03-5.307517463932873620e-19j)  (2.338763687703374929e-03+3.331786996780765392e-18j)
 (2.472229581543725768e-03+4.315121196832367046e-19j)  (2.472229581543633394e-03-1.105841945498498340e-18j)  (2.472229581543725335e-03+9.222806957739637395e-19j)  (2.381061663672444031e-05-1.444486743568330628e-19j)  (3.123445433219386176e-05+1.243736287782930577e-19j)  (2.150725049138943815e-03+1.536792320361067654e-18j)  (1.074637805066250111e-02+1.695681598026375909e-18j)  (2.472229581543633394e-03-1.140370047474697486e-18j)
 (2.943111151479828238e-03-2.232078299378819695e-18j)  (2.943111151479923214e-03+3.781888236262792986e-18j)  (2.943111151480016022e-03-1.083901156779562297e-18j)  (2.154146002952212272e-02-3.220066463531283613e-18j)  (7.042266791309116257e-04+7.978119223781772536e-19j)  (1.334461962962915681e-03-3.339236672201281903e-18j)  (8.730270356358183674e-06-7.561278576059777033e-20j)  (2.943111151479828238e-03-1.997485255032625428e-18j)
 (2.350341077345913677e-03+5.364460772693466473e-19j)  (2.350341077345821303e-03-2.836920928098191628e-18j)  (2.350341077345821303e-03+3.579858311014030598e-19j)  (7.452073770936196856e-03+1.181823365897218499e-19j)  (1.352492461978930648e-03-4.527558736953545251e-19j)  (1.230689505182483879e-05+3.447347788002428704e-19j)  (8.369440941349818750e-04+8.837335057699612954e-19j)  (2.350341077345821303e-03+1.031519213009530059e-19j)
 (2.333601787992734249e-03-3.145700841861385014e-18j)  (2.333601787992734249e-03-1.708538751671852556e-18j)  (2.333601787992734249e-03+8.111772784228296293e-19j)  (1.691131786750280606e-03+1.126383078892338672e-18j)  (4.842179975903509862e-04+2.679466249404136038e-19j)  (1.012554497998287501e-04+6.134201406183243040e-19j)  (6.893299198315216113e-03+1.497352498632687290e-18j)  (2.333601787992549935e-03+1.296387756219586321e-18j)
 (2.985081659715891397e-03+5.203803279931689767e-19j)  (2.985081659715796854e-03+1.368494469141774434e-18j)  (2.985081659715797722e-03-1.866609281762916450e-18j)  (2.703203233052896585e-04-1.829273396322659572e-18j)  (2.281336929642897859e-02-4.641029753327202592e-19j)  (4.719014990367651928e-04-6.562650839729822323e-19j)  (3.886517189975271548e-04-8.856221940988081661e-19j)  (2.985081659715796854e-03-2.251420383858304462e-18j)
 (2.432791292317101634e-03-1.992219647513457693e-18j)  (2.432791292317100767e-03-2.181968549452909357e-20j)  (2.432791292317100767e-03-1.709217664443455858e-18j)  (3.119827509088019717e-04+9.376963984424657599e-19j)  (1.522720144845865530e-03-1.684466205256606485e-19j)  (1.000471484791185146e-02-4.341586738422357642e-18j)  (1.944424664643758666e-05-3.277848223134878724e-19j)  (2.432791292317101634e-03+1.751437431463525322e-18j)
 (2.585606766633776702e-03+5.638456608254246819e-19j)  (2.585606766633869510e-03+8.095597568030578839e-19j)  (2.585606766633776702e-03-2.346003775650874460e-18j)  (6.959994626591931716e-03-1.239304260076642144e-18j)  (9.138317598808239073e-03-3.654115015102219013e-18j)  (5.281341088902263533e-04-6.241033424614324679e-19j)  (9.856824298205152119e-05-1.135080687253365722e-18j)  (2.585606766633683461e-03-1.955628074221503241e-18j)
 (2.494768997468413494e-03-2.452536641805159601e-18j)  (2.494768997468414361e-03-1.577386869307300288e-18j)  (2.494768997468414361e-03+1.825407738149986860e-18j)  (5.958015962470545744e-05-4.207203083089246792e-19j)  (1.206340334816513073e-02-3.295518248640634212e-18j)  (3.348280365395408294e-04-5.253604859419684970e-19j)  (8.730548508131618464e-04+2.604244968928582365e-18j)  (2.494768997468413494e-03-6.665711247403417137e-19j)
 (3.004103791927408788e-03-8.892866921362782581e-19j)  (3.004103791927502463e-03+8.986359618167589869e-19j)  (3.004103791927313378e-03-3.852020069224404357e-18j)  (1.124928392603760186e-05-2.843172422262888043e-19j)  (2.361907793399962985e-02-1.994453132979453649e-18j)  (2.703207063213254213e-06-4.476154537194706657e-20j)  (2.748655784277937862e-04+3.602456825576983711e-19j)  (3.004103791927502463e-03+9.234102358834464186e-19j)
 (2.403748856664398529e-03-5.137620863034453917e-19j)  (2.403748856664213347e-03-3.242549293226427281e-18j)  (2.403748856664305721e-03-2.430422030721074991e-18j)  (3.322998653403541093e-03-6.359321646980256129e-19j)  (7.912264752928662576e-03+7.982783199043819384e-19j)  (4.925343366764397494e-05+6.194721491535377039e-19j)  (6.479095203035034081e-08+2.601579738960024137e-21j)  (2.403748856664213781e-03+3.933232309508484326e-18j)
 (3.064741324869276178e-03+1.978498748756546964e-18j)  (3.064741324869276178e-03+4.011358841593253423e-19j)  (3.064741324869276178e-03-1.925048181668785288e-18j)  (4.590593924498717507e-04-1.466936080553743843e-18j)  (8.253174728665682754e-04-1.558272224197427227e-18j)  (3.193531199867016487e-04-1.818845516325711045e-18j)  (2.404379232172527622e-02+7.157396470228176545e-19j)  (3.064741324869180768e-03-3.249091111235829942e-18j)
 (2.914212769122726237e-03-9.683300788656304751e-19j)  (2.914212769122631694e-03+1.994430981809817288e-19j)  (2.914212769122631694e-03-3.466744623205947905e-18j)  (7.088464201670873844e-04-7.080920486791239448e-19j)  (2.112813053824135964e-02+5.831880472709927094e-18j)  (3.027109464798045452e-05-4.475899126177945214e-19j)  (9.999810905156453732e-04+1.058557533055104683e-18j)  (2.914212769122726671e-03+1.631160071614299162e-18j)
 (2.347499238880299943e-03-2.857964325169543632e-18j)  (2.347499238880207569e-03-1.258716299236915808e-18j)  (2.347499238880300376e-03+2.103498744950269705e-18j)  (2.758044157854679492e-04+1.237197543097936942e-18j)  (1.928146177168785984e-04-1.941569378387076430e-19j)  (1.446652902731922728e-03-3.565648892688881765e-19j)  (7.595089295623459053e-03-1.903166720925569305e-20j)  (2.347499238880208436e-03-6.009068037152204635e-19j)
 (2.336704431100664059e-03-1.978942928239564196e-18j)  (2.336704431100664059e-03+3.431257726570463080e-18j)  (2.336704431100756867e-03-8.721421588797728324e-19j)  (5.691314238662973334e-03+5.586856033021185754e-18j)  (2.191292061016372576e-03+1.173850836865869764e-18j)  (3.683955057707757235e-05+9.690556263250082219e-20j)  (1.585281787427300247e-03-4.346762299176426716e-19j)  (2.336704431100755999e-03-3.372695318538632631e-18j)
 (2.389411908326297129e-03-2.233848204744728458e-18j)  (2.389411908326297129e-03-3.120118857008827485e-18j)  (2.389411908326389503e-03-4.592160488233286376e-20j)  (1.219776192582012781e-04+3.967789715524794911e-19j)  (4.805307444376547517e-08-1.429365987385745324e-20j)  (3.094468871590454716e-03-1.596204055671931493e-18j)  (7.653034632625285889e-03-6.162482973783157266e-19j)  (2.389411908326297563e-03+2.536407341047666130e-18j)
 (2.593838534035460604e-03+1.276245256446547297e-18j)  (2.593838534035460604e-03-2.744220203808459273e-19j)  (2.593838534035461038e-03-2.190803818427250176e-18j)  (6.610958118616669767e-04-7.367182002308330369e-19j)  (1.291054315527335843e-03+5.468401695994792578e-19j)  (3.329256157328254321e-04-1.659502840623828510e-19j)  (1.383859135832361115e-02+3.796446217734931301e-18j)  (2.593838534035553412e-03-2.022979665939603059e-18j)
 (2.693723220249179869e-03-2.058072009700324462e-18j)  (2.693723220249085760e-03-1.005748011896370116e-18j)  (2.693723220249085760e-03+6.081826201841390617e-19j)  (1.944745728179623969e-04+1.021292870909246336e-19j)  (1.436754600762421563e-02-1.792193323841978508e-18j)  (3.824073783116664280e-03+3.380420044565350613e-18j)  (6.513000208277910453e-04-1.872643651385901256e-18j)  (2.693723220249180303e-03-1.838095580571864464e-18j)
 (2.298966011528966093e-03+1.607860318308636829e-18j)  (2.298966011528966093e-03+3.139628406209859657e-18j)  (2.298966011528966093e-03-4.809943074823014588e-18j)  (5.346029518330201865e-04-6.887993128018278837e-19j)  (3.523685433952602943e-03+3.630288277478944084e-18j)  (1.226854995503570895e-04+6.269672908844398493e-19j)  (4.098922943451835388e-03-4.746733839177782639e-20j)  (2.298966011528965660e-03-3.362167536474246772e-18j)
 (2.368670335729989619e-03+1.170491147590706378e-18j)  (2.368670335729989619e-03-1.766489923466431430e-18j)  (2.368670335730081993e-03-1.210512647705471656e-18j)  (8.602295908058088178e-03+7.305531407332060513e-18j)  (2.929017320219795247e-04-6.702270090217375584e-19j)  (2.291134117708387805e-04+1.179804127362292496e-18j)  (8.918885739128613226e-04-8.971247512535046772e-19j)  (2.368670335730081559e-03-9.986939510517820787e-19j)
 (2.633331005425570189e-03-1.798405989114399127e-18j)  (2.633331005425570189e-03-3.062480243101636419e-18j)  (2.633331005425663431e-03+3.236840883760742415e-18j)  (1.546789307885916218e-02+1.751514249471490404e-18j)  (1.314714419057131962e-04-5.641966840816232517e-19j)  (1.417088010325557755e-09-1.749779656997727033e-22j)  (1.020699987136687407e-03+1.561247695605843016e-19j)  (2.633331005425570189e-03-9.036513760425626029e-19j)
 (2.249223825360355429e-03-2.046945238257806317e-18j)  (2.249223825360355429e-03-2.138931097717020893e-18j)  (2.249223825360355863e-03-1.149615251728396844e-18j)  (2.123752906338619191e-03+8.438403382538163562e-19j)  (2.629157675565228346e-03+2.765787658622632694e-18j)  (6.508007356764889013e-04-7.499104228248128387e-19j)  (1.352574319769511485e-03+8.891771612519848894e-19j)  (2.249223825360355863e-03+2.737535633107190172e-18j)
 (2.425299433818765317e-03+1.292846795727092182e-19j)  (2.425299433818765317e-03+9.741621563097331220e-19j)  (2.425299433818579702e-03-2.945294925656059417e-18j)  (5.254267031373608537e-03-3.680177499863581066e-18j)  (2.958379301267583493e-04-1.205826923454022868e-18j)  (3.033159551619836513e-04+5.031193374278395078e-19j)  (6.349555829315138046e-03+1.531554778417536348e-18j)  (2.425299433818672509e-03-1.897766746233756250e-18j)
 (2.330787520272227607e-03+9.579523601268153091e-19j)  (2.330787520272227173e-03-2.236047468482425516e-18j)  (2.330787520272227607e-03-1.119871163935601765e-18j)  (6.378909970813147635e-04+8.217272950337934125e-19j)  (6.699668529898067902e-03+1.283325571261098344e-18j)  (6.121351342858313491e-05+5.468593886735473590e-20j)  (1.713132985811491272e-03-8.265515832637580632e-19j)  (2.330787520272227607e-03-9.611980702839170594e-19j)
 (2.668490748702567750e-03-2.188466410109930140e-18j)  (2.668490748702568183e-03-5.022365416071267552e-19j)  (2.668490748702754666e-03+1.872711714308532710e-18j)  (1.872764548027949804e-04-5.622211761602003114e-19j)  (1.014867375412295162e-04-9.114433470680874380e-19j)  (1.117082613039278990e-04-2.501890894232100765e-19j)  (1.675895356708562503e-02-4.923655994045587896e-19j)  (2.668490748702660991e-03-2.988051638687228431e-18j)
