# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.456167792355121605e-03+9.423823183446815744e-19j)  (2.456167792355121605e-03-8.829430827140485974e-19j)  (2.456167792355028363e-03-2.079286521015275822e-19j)  (1.418269775364857602e-03-1.558586490705718599e-18j)  (1.329826587653359740e-05-3.540136182903678701e-20j)  (1.815688050646099003e-04+1.843212715159769986e-19j)  (1.080072430828835951e-02-5.747277702693246530e-19j)  (2.456167792355121605e-03+1.223539147848531720e-19j)
 (2.246587122797953640e-03-1.305875906921416912e-18j)  (2.246587122798230762e-03+1.139765471939546785e-18j)  (2.246587122797953640e-03-5.695152547633524576e-22j)  (1.722424211880541284e-03+3.656459288163238923e-19j)  (2.808590360688512175e-03-1.360407165791368676e-18j)  (1.203445180585398016e-03+2.678493445955263061e-19j)  (9.345974646710281195e-04-1.502879770649267956e-19j)  (2.246587122797954073e-03+9.395314985941871723e-20j)
 (2.478121998023396794e-03-9.864358405094791787e-19j)  (2.478121998023396794e-03+1.356828707607935948e-18j)  (2.478121998023489168e-03+1.005560675647183247e-21j)  (5.807319259652375144e-03+1.013390029330029499e-18j)  (9.608359685458847958e-05-2.857397969410352735e-19j)  (4.653126776969930935e-04-2.105683620997568880e-19j)  (7.369799853158781264e-03-2.043075516349568185e-19j)  (2.478121998023397662e-03+1.261895633471181118e-19j)
 (2.972921826473801619e-03-1.285818972282873804e-19j)  (2.972921826473895728e-03+3.478733819404523065e-19j)  (2.972921826473990271e-03+1.250182261712544977e-18j)  (2.305713142864591891e-02-6.604854346911817385e-19j)  (7.834261137666911532e-05-8.283021785392181365e-20j)  (1.629309763568402255e-04+1.210450273096974283e-19j)  (8.504920373568428335e-06+1.614367242255852072e-20j)  (2.972921826473895295e-03-7.111825508452065902e-19j)
 (2.260779753963415659e-03-4.451876505876243651e-19j)  (2.260779753963323719e-03+5.722946710884205570e-19j)  (2.260779753963231345e-03+4.497121126046067910e-19j)  (5.814251531557779878e-04+5.528209286862855625e-19j)  (9.258183570108119908e-04-1.348568537549046331e-18j)  (1.996406446027300212e-03+2.896378423754206081e-19j)  (3.593965028988644565e-03-9.334774585303647068e-20j)  (2.260779753963323719e-03-2.974667033064941601e-19j)
 (3.041054358326978832e-03+3.614105292388686193e-19j)  (3.041054358327072941e-03-6.132469330083105000e-19j)  (3.041054358327167483e-03-4.692532561452441504e-19j)  (4.787020163352851196e-05+9.344476659579540638e-20j)  (2.950692031060314678e-04+1.853935193027628311e-19j)  (2.416176916334249192e-02-2.618799686344020582e-18j)  (2.054279711875323826e-04-3.406865725597289888e-20j)  (3.041054358327073374e-03+1.291336896262967357e-18j)
 (2.490233959082128502e-03-1.350811244561260181e-18j)  (2.490233959082221310e-03+1.621070041607305372e-18j)  (2.490233959082221310e-03-7.774006041143827987e-19j)  (6.481646048925779856e-04-9.385160320377696510e-19j)  (4.974612247658129031e-03-1.346585079154348323e-18j)  (8.305266463155051154e-03-8.250912820362010177e-19j)  (1.847057324115254314e-04-1.113900380972588220e-19j)  (2.490233959082407359e-03+4.558754158175013445e-19j)
 (2.489900195530519479e-03-2.444000177589708832e-18j)  (2.489900195530426671e-03+2.045658329731263346e-19j)  (2.489900195530519479e-03+2.290605753118787639e-18j)  (8.290982051463871919e-04+1.039643306850144283e-18j)  (1.206704650231455822e-04-3.992224654199448019e-19j)  (2.336027106115880868e-08+4.746628816079771702e-21j)  (1.215571920399804128e-02-3.980858863786493984e-18j)  (2.489900195530426671e-03-7.656832465126931202e-19j)
 (2.266113113868567942e-03+1.632621995395622592e-18j)  (2.266113113868567942e-03-1.371242090701841540e-18j)  (2.266113113868475568e-03-6.311828447099592771e-19j)  (3.766137558112796452e-04+6.926734519269749542e-19j)  (3.928155241810504794e-03-1.578415471087492817e-18j)  (1.529379958099884784e-03-3.182545224440960091e-19j)  (1.425851396167992407e-03+2.523672498983110958e-19j)  (2.266113113868475568e-03-3.692596359433640927e-19j)
 (2.376848137935181054e-03-8.615900493169872294e-19j)  (2.376848137935088246e-03-1.342567170820748359e-18j)  (2.376848137935088246e-03+5.877111911423478779e-19j)  (4.983909977708116416e-04-1.586543429301193133e-19j)  (1.020756102755056901e-03+3.779218303341680226e-19j)  (4.804576586039625835e-05+2.660422760248667759e-19j)  (8.708728192633203441e-03-2.275784196736378846e-18j)  (2.376848137935181054e-03+1.445827436315004996e-18j)
 (2.826408967488267324e-03-3.181531888699912012e-18j)  (2.826408967488173649e-03+1.015200189583416706e-18j)  (2.826408967487986298e-03+1.459399904264128384e-18j)  (2.174212398448152367e-04+4.476288069344872474e-19j)  (6.855457857177018081e-04-2.118349436566762396e-19j)  (1.742159442761791275e-03-4.136922029185693816e-19j)  (1.875125659581013474e-02+5.207284515973618928e-18j)  (2.826408967488173215e-03-4.271090362110657247e-19j)
 (2.593855284695003195e-03+2.627421723916758241e-19j)  (2.593855284694910820e-03+1.373625022772855370e-18j)  (2.593855284694910820e-03-6.402037468921646637e-19j)  (8.459138691409193245e-07+5.192772582759043060e-20j)  (1.527294881963304910e-03+1.112980634498618686e-18j)  (1.419595363393367886e-02-3.325997723417892553e-18j)  (1.231995456356910592e-04-6.225007606253466247e-19j)  (2.593855284694817579e-03-1.650909417198506224e-18j)
 (2.721714385784049315e-03-3.458247980791900907e-18j)  (2.721714385784142556e-03-3.748506831947173884e-19j)  (2.721714385784142556e-03+2.318005377110151871e-18j)  (1.681898036681774402e-03-1.549053410601457071e-18j)  (7.676094944237275478e-06+1.132331818410627879e-20j)  (4.337368976993954788e-03+2.077465473614857417e-18j)  (1.415202984406452140e-02-7.199749768198526777e-18j)  (2.721714385784236231e-03+3.634146032228608046e-19j)
 (2.710061419976054955e-03-2.094327680848932105e-19j)  (2.710061419976054521e-03+9.537389298350714735e-19j)  (2.710061419975961280e-03-3.224800180827083167e-18j)  (2.003054606611360741e-03+1.349125767032113376e-18j)  (1.805294752217124783e-04-3.849169352968843752e-19j)  (1.631097106090562826e-02-1.254548614515112868e-18j)  (2.942095473224627168e-04+9.478082509025201349e-19j)  (2.710061419976054955e-03+1.208228052184957768e-18j)
 (2.546116875349867421e-03-1.446078058466289737e-18j)  (2.546116875349774614e-03+8.632430809473117090e-19j)  (2.546116875349867421e-03-1.029579613776669272e-18j)  (6.533663921108011363e-04-2.149069124973685626e-19j)  (7.553558663322143887e-04+1.622916005872029762e-19j)  (3.681304476763589697e-04-1.885318439579209458e-19j)  (1.301660393856123553e-02-2.110478737001400790e-18j)  (2.546116875349774180e-03+9.072300802430748245e-19j)
 (3.010932035990161390e-03+6.899230917674765330e-19j)  (3.010932035990067281e-03-1.248621227379725998e-18j)  (3.010932035990067281e-03-2.321872640308244942e-18j)  (4.005891662696683042e-04-6.962149240387053623e-19j)  (2.361151244299958610e-02-1.889077953141667409e-18j)  (5.799806539506946891e-05+6.935388867402267730e-21j)  (8.883079212144436672e-05+2.457640998188620072e-19j)  (3.010932035990067281e-03+1.730644664623448696e-18j)
 (2.378214186251048027e-03+2.819267625431270225e-19j)  (2.378214186251232775e-03-1.202762924624253140e-19j)  (2.378214186251233209e-03-1.920995664695321710e-18j)  (1.511605620931487546e-06-4.234328661987698372e-20j)  (1.488139396715505583e-03+1.506477472068049894e-18j)  (8.382750628605687912e-03-2.435543236103743240e-18j)  (5.324126040911269587e-04+4.597630140620111936e-19j)  (2.378214186251233209e-03+3.491122599239602005e-19j)
 (2.358460990219519385e-03-2.520524699420688198e-18j)  (2.358460990219427011e-03+1.261764018636333281e-18j)  (2.358460990219427011e-03+1.328027800194662530e-18j)  (3.389450967813731732e-04-5.731436535968780772e-19j)  (2.016764995105275841e-03+1.511570638463601740e-18j)  (7.511226754194221152e-03+1.418069867375169260e-18j)  (2.728878182018815233e-05-2.027772433310592703e-19j)  (2.358460990219427011e-03-1.251236304101828812e-18j)
 (2.375083933877304102e-03-8.889009342671772988e-19j)  (2.375083933877304536e-03-3.180182255773459412e-19j)  (2.375083933877396910e-03+1.649450906425699415e-18j)  (1.635031566326295869e-03+1.149196418113558099e-18j)  (2.207837510450446272e-04+4.623630248163999486e-19j)  (6.605502882194606504e-03-6.083278325303151355e-19j)  (2.261671787079689439e-03-2.643651321683090880e-20j)  (2.375083933877396910e-03-2.043988075439801579e-18j)
 (2.286158346562669127e-03-2.200259062678421817e-18j)  (2.286158346562577187e-03+6.855064749638113233e-19j)  (2.286158346562669127e-03-1.086163216722058168e-20j)  (2.175896254199015650e-03-2.883490684196756594e-18j)  (4.653063326263122239e-03+2.340125453728539928e-18j)  (8.165874721115433475e-04-1.066628389031395336e-18j)  (2.156727031117558068e-04+8.021410441304658755e-19j)  (2.286158346562669127e-03+5.567299946834434090e-19j)
 (2.442294412994967454e-03-1.317226298670352523e-18j)  (2.442294412994967454e-03+1.162758512262300551e-18j)  (2.442294412994967454e-03+1.932211048675675343e-18j)  (9.814075476731545095e-03-3.613118672813121408e-18j)  (3.061770879264829682e-04+4.973711147392583628e-19j)  (2.028029735896040488e-03-6.286677536421219998e-19j)  (9.444390591589945586e-05-2.630675429613156875e-19j)  (2.442294412994967887e-03-2.074123189071291658e-18j)
 (2.381955517054569135e-03+2.672697566286418499e-18j)  (2.381955517054754317e-03-1.832532211787532804e-18j)  (2.381955517054754317e-03+6.016859880026295696e-19j)  (3.739538907957409928e-04-4.751183303888562240e-19j)  (8.633438388002635452e-04+1.278916744154622638e-18j)  (1.134436986140620584e-04-3.646609225212385432e-20j)  (9.019182224620191091e-03-2.375778006565806851e-18j)  (2.381955517054754317e-03-1.997522486914667425e-18j)
 (2.448304386311975570e-03-8.404726042162580124e-19j)  (2.448304386311975570e-03+1.574374814559207711e-18j)  (2.448304386312068377e-03-2.567253089988787024e-18j)  (1.088971877399059346e-02-3.002778349913892034e-19j)  (7.203100832333716585e-05-3.433769823675689678e-19j)  (3.088583901449899668e-05+1.087072540825389634e-19j)  (1.112837186460456000e-03+9.592493259389253429e-19j)  (2.448304386311976437e-03+5.458041985871995639e-19j)
 (2.843160536069092720e-03+2.517975600944625262e-19j)  (2.843160536068999045e-03-1.015058462077418011e-18j)  (2.843160536069091852e-03-9.922908418403438755e-19j)  (1.016847568493966695e-04-4.393308924010883664e-19j)  (2.056049883533139430e-02+4.775362466601198366e-18j)  (8.255875878824067314e-05-3.412625398064918123e-19j)  (2.362211525225037893e-05+3.727198253931372946e-20j)  (2.843160536069091852e-03-1.590156313804335929e-19j)
 (2.333688617250479890e-03-1.777039013218426125e-18j)  (2.333688617250294708e-03-1.929425216341894697e-18j)  (2.333688617250387082e-03+6.192584643362445176e-19j)  (1.104417994322759878e-03+2.542144915851432750e-18j)  (2.982891812649359053e-05-1.882913048568296743e-19j)  (3.400178189088973874e-03-1.415866217639456397e-18j)  (4.904210882633811518e-03-4.653468904206684760e-18j)  (2.333688617250387516e-03+1.279024557452735752e-18j)
 (2.315702904360682907e-03-6.942282836998774952e-19j)  (2.315702904360682473e-03-1.558653213095988049e-18j)  (2.315702904360682907e-03-1.471504641778042126e-18j)  (4.751713509278517218e-03+4.934683998340153197e-18j)  (4.643037812740416666e-04-5.855966106061843072e-19j)  (5.008730256631136428e-05-5.566866961844755669e-19j)  (3.520570529929589569e-03+3.535694260578003536e-18j)  (2.315702904360775281e-03+1.294793625978237663e-18j)
 (2.362196083013488011e-03-2.525163334709384384e-18j)  (2.362196083013580819e-03-1.358898995782609060e-18j)  (2.362196083013673193e-03+7.844563805559206442e-19j)  (6.363441814230982180e-03-6.985423985914639177e-19j)  (1.670614684841243563e-03+3.382507287773932137e-18j)  (1.408062374167678250e-04-1.032266813743395431e-19j)  (2.131271092388348394e-03-3.020361903568886624e-18j)  (2.362196083013580819e-03+9.077727518168251566e-19j)
 (2.424670930201105242e-03-1.891160494220698526e-19j)  (2.424670930201012868e-03-1.781213455209657782e-18j)  (2.424670930201012868e-03+1.147367787302547178e-18j)  (7.915123118831460117e-05+1.433662935359557489e-19j)  (8.029664750863575035e-03-5.079743698486952867e-18j)  (1.126210444763664557e-04+1.357354620932670390e-19j)  (3.741957704870018438e-03+5.347449719318196993e-18j)  (2.424670930201012434e-03-1.656824514995142921e-18j)
 (2.280987885681817328e-03-2.448223436513371722e-18j)  (2.280987885681817762e-03+2.408996697931800822e-19j)  (2.280987885681817328e-03+1.303097090817052948e-18j)  (2.144289190260401253e-04+9.196581460103557054e-20j)  (4.032011553359427132e-03+2.525413588223114080e-18j)  (8.168195237713181877e-04-7.337655655631579266e-19j)  (2.663143390737292542e-03+9.388027700859620883e-19j)  (2.280987885681817328e-03-1.252532085139250186e-18j)
 (2.361314592940797364e-03+3.157153519895861002e-19j)  (2.361314592940982546e-03+1.300614094246132305e-18j)  (2.361314592940797364e-03-1.738684873879180136e-18j)  (6.603333094641922196e-03+1.465728972627862344e-18j)  (1.912869932038135836e-04+6.278101212360195338e-19j)  (3.293007187695574933e-03-1.505061846304251378e-18j)  (6.628324769199728766e-06+1.680513047365544603e-21j)  (2.361314592940888871e-03-1.762768271166150036e-18j)
 (2.385993964804263706e-03-5.284163709903556183e-19j)  (2.385993964804264140e-03+2.413787679003069370e-19j)  (2.385993964804171332e-03-1.410794714643898931e-18j)  (9.247136998994001655e-03+1.609756214327714947e-18j)  (1.597162022508415765e-04+1.683822739642271591e-19j)  (4.115094815645689358e-04+4.299303098408538436e-19j)  (6.303830349195215779e-04-4.949695358662595206e-19j)  (2.385993964804448888e-03-5.127427176382461778e-21j)
 (2.561331626544108720e-03+1.279564608774762969e-19j)  (2.561331626544109154e-03-4.068277688850302575e-19j)  (2.561331626543922671e-03+7.685742403034287878e-19j)  (5.342613381010778012e-04-4.698455179455945382e-19j)  (4.744300947740167826e-04+6.600139047381817337e-19j)  (1.312472687899646391e-02-9.076754167055163604e-18j)  (1.162706304940294266e-03+2.241020705136599147e-18j)  (2.561331626544015912e-03-2.783199728930118866e-18j)
 (2.443790649258576093e-03-2.832695728637725659e-19j)  (2.443790649258668901e-03-2.034176724886997993e-18j)  (2.443790649258668901e-03+5.270398838172377294e-19j)  (1.787432809137651018e-04+4.528214028733724806e-19j)  (4.220489361368181511e-05-3.609970011073990687e-20j)  (2.033532891238455220e-03+1.637538941373850505e-19j)  (9.974760814171141146e-03-4.762947258732956715e-18j)  (2.443790649258576093e-03+5.135858237001102936e-19j)
 (2.279665505632912873e-03+2.838355725230810068e-19j)  (2.279665505632820933e-03-8.919096781723401728e-19j)  (2.279665505632912873e-03-7.053020096127623986e-19j)  (2.065801279365316392e-03+2.578476632481424169e-18j)  (2.256263560238318949e-03-2.149626726546386196e-18j)  (5.405337047536562138e-05+4.422302214660785020e-19j)  (3.370458472167383104e-03-4.859987354880418605e-18j)  (2.279665505633004813e-03-9.508397443609583261e-20j)
 (2.317256803743848563e-03-2.277539007095860314e-18j)  (2.317256803743940503e-03+9.420777937331526833e-19j)  (2.317256803743940503e-03-1.481019976762853762e-18j)  (5.437265750153144617e-03+4.209599991207202587e-18j)  (1.931945173369367273e-03-2.344177935563271077e-18j)  (3.045099959125444342e-07-8.488749446827631567e-21j)  (1.488047214043022393e-03-4.008005859448969266e-19j)  (2.317256803743848563e-03+1.237967036362436738e-18j)
 (2.539485591856676695e-03+1.293045891714505344e-18j)  (2.539485591856675828e-03-5.452953960246682137e-19j)  (2.539485591856861877e-03-8.693607242061959674e-19j)  (5.825009412645890680e-04-1.615788366632179901e-18j)  (9.636761654329481855e-03-1.174498917361205801e-19j)  (1.470870410926490525e-03-1.410431786998758520e-18j)  (4.072854289087805661e-03+8.325447840300128016e-19j)  (2.539485591856769069e-03-1.726913931359919313e-18j)
 (2.686844724849736521e-03-2.495129208404690170e-18j)  (2.686844724849643280e-03-1.127344463789545146e-18j)  (2.686844724849736521e-03+5.407267496798965563e-19j)  (5.357019611797402643e-04+6.622390315974183740e-20j)  (1.024797117970050104e-04+4.952652708018513465e-20j)  (1.701041865631248637e-02+9.013274904560817304e-19j)  (2.497120593473284890e-07+2.373771414751475151e-20j)  (2.686844724849736521e-03+1.024822421253125827e-18j)
 (2.353277384495268496e-03-1.699051136204140066e-18j)  (2.353277384495360870e-03+3.760337998279240017e-18j)  (2.353277384495268496e-03-1.302778007469330123e-18j)  (2.265546697242450200e-03-9.167955383968563179e-19j)  (2.344563814240783496e-04+5.222068272621692205e-20j)  (4.874952824013043667e-03+1.524885570383160875e-18j)  (2.823826224732175344e-03-3.522595139167912112e-18j)  (2.353277384495360870e-03-2.843692713828903842e-18j)
 (2.307121961191426450e-03-1.762369065307076156e-18j)  (2.307121961191518824e-03+1.774170857232206504e-18j)  (2.307121961191426450e-03-2.519083713835384185e-18j)  (2.566811618282042757e-03-2.847857412542830997e-18j)  (5.312110305091118263e-03-9.915809286506788791e-19j)  (1.654402350847307499e-04-5.631215139363366608e-19j)  (4.348427784717257298e-04+1.085608693869331051e-18j)  (2.307121961191518390e-03-1.268909902643108985e-19j)
 (2.488440808030359819e-03-7.608266615665772197e-20j)  (2.488440808030359386e-03-2.701600083053693467e-18j)  (2.488440808030267012e-03+1.367652624273638668e-18j)  (1.338532602567106371e-03-1.414789516778634362e-18j)  (2.070733377613858371e-04+5.584696229767629054e-20j)  (7.546621170433768003e-05+1.308372622513179104e-19j)  (1.163806466628047181e-02-2.897553807914974604e-18j)  (2.488440808030266578e-03-1.353149141531186593e-18j)
 (2.377794408851707179e-03-2.469440972033324513e-18j)  (2.377794408851521130e-03-4.474631171405527257e-19j)  (2.377794408851613937e-03+1.853585039538538555e-18j)  (4.342283701133175746e-05+1.604724781089049127e-19j)  (4.555595455832302525e-04+3.539760444715427048e-20j)  (7.007978303357126522e-03-5.546921534075054441e-18j)  (3.124387114487755818e-03+4.596922478330345081e-19j)  (2.377794408851613937e-03-1.011386856680085714e-18j)
 (2.486562284854064702e-03+2.974929306586839654e-20j)  (2.486562284853971894e-03+6.897341463647076440e-19j)  (2.486562284853971894e-03+1.741864965715465886e-19j)  (5.546560965585855055e-04-1.281698813085314365e-18j)  (9.963405356460599150e-04-6.245321139474637431e-19j)  (1.155215848234277323e-02-3.025827225626897699e-18j)  (1.531079049744055631e-04-4.694764387133599690e-19j)  (2.486562284854064702e-03-3.320274198088962121e-18j)
 (2.377239502437595176e-03+2.083778196568724162e-19j)  (2.377239502437594743e-03-2.125570926916121625e-18j)  (2.377239502437687550e-03-8.246393724420461632e-19j)  (6.957050503130079587e-05-4.180919925232652888e-19j)  (5.162520569270577162e-03+1.244970509228411373e-18j)  (5.400776334153930582e-03+3.516192624033848728e-19j)  (4.881631968965548854e-07-2.932302450864692526e-20j)  (2.377239502437595610e-03+2.218809935617631272e-19j)
 (2.274985733846095204e-03-2.280559995776215210e-18j)  (2.274985733846002830e-03-2.255397000495735017e-18j)  (2.274985733846002830e-03-1.338550697582640599e-20j)  (2.675290480554891326e-03-4.224156819739389451e-18j)  (2.459860951616845998e-03-1.426733570870087657e-18j)  (2.404346207517003061e-03-7.197716850138540782e-19j)  (6.720143368223798494e-05+2.735864707630864038e-19j)  (2.274985733846003264e-03+2.218911955739231076e-18j)
 (2.462364809319864470e-03-3.539301322876368535e-18j)  (2.462364809320050085e-03+2.961701353054257089e-19j)  (2.462364809319957711e-03+1.713537708626621573e-18j)  (1.278370946202729097e-04-6.766026044939380291e-20j)  (4.525838973979393114e-05-2.922783488626817288e-19j)  (9.283124939637734177e-03-2.149006619471132690e-18j)  (3.511505842681261411e-03-2.783880943292000728e-18j)  (2.462364809319864904e-03-4.521900051205259482e-19j)
 (2.298855264796296691e-03+3.890877513321167991e-19j)  (2.298855264796204317e-03-4.996125864747495501e-19j)  (2.298855264796389065e-03-1.615149219376328574e-18j)  (1.492158144956968894e-03-1.945152186971138095e-19j)  (5.069559467837035583e-06+5.057209393292682851e-20j)  (3.981129735669507869e-03-4.447803965214151389e-18j)  (2.871009897717231602e-03-3.136274999220751311e-18j)  (2.298855264796389065e-03-2.025142935418347975e-19j)
 (2.666368227422818548e-03+1.027907178440488512e-18j)  (2.666368227422817681e-03-5.402081254951030035e-20j)  (2.666368227422818548e-03-3.005723570677783075e-18j)  (1.055726839687411720e-03-3.849725147780317481e-19j)  (6.904473251180495458e-05-3.743953789535999325e-19j)  (1.591704671116109249e-02+9.830002359404440498e-19j)  (5.490239972457677808e-04+1.164705160284071628e-18j)  (2.666368227422818114e-03+2.980864570250385859e-19j)
 (3.395330250042394998e-03-2.290317212210188133e-18j)  (3.395330250042299155e-03+3.473517752867228154e-19j)  (3.395330250042300456e-03+4.565763647708254445e-19j)  (2.383208488838806235e-04+1.453353969615974121e-19j)  (2.944682526470878900e-02+6.033442724747253489e-19j)  (1.799192686519625241e-03+1.066300564581497393e-18j)  (3.198992127475402280e-05-4.076504134199568614e-19j)  (3.395330250042490408e-03-2.863609111894842325e-19j)
 (2.465285119224273035e-03+1.581334046333991765e-18j)  (2.465285119224179360e-03-2.898844373042230618e-18j)  (2.465285119224179360e-03-1.348009654694642691e-18j)  (1.050183183374714738e-02-1.032045046542288009e-17j)  (2.275008696014237369e-03-4.137880059947767035e-19j)  (3.815654599266882828e-07-2.028895297728182046e-20j)  (4.939592424561095080e-08+9.076071031482360394e-21j)  (2.465285119224179360e-03-7.682192114315847426e-20j)
 (2.430095144686452661e-03-1.398618002775232781e-18j)  (2.430095144686359419e-03-9.480202393790656766e-19j)  (2.430095144686173804e-03-2.326047405445109006e-18j)  (3.208827978935148580e-05+8.265100062210023323e-20j)  (5.164346670239232872e-05+4.357568833923537350e-19j)  (7.698893160851173582e-03+2.900558883016850222e-18j)  (4.362400533503156368e-03-4.909934364978480097e-18j)  (2.430095144686359853e-03+2.352243536970581116e-18j)
 (2.603554152557443786e-03+1.326652877108862790e-18j)  (2.603554152557536593e-03+1.270787216028013144e-18j)  (2.603554152557535726e-03-1.678653835712957526e-18j)  (3.180948306852497470e-04-6.498389881842461972e-19j)  (1.275040286738324258e-02-5.209879006564609786e-18j)  (3.512837823328505190e-03-1.377447202387551775e-18j)  (7.601422059509895803e-05+3.528347248042766358e-19j)  (2.603554152557442485e-03-2.917101104424531679e-18j)
 (2.352681971860046562e-03+3.027820544945291612e-19j)  (2.352681971860046562e-03-2.193489466882007236e-18j)  (2.352681971859953754e-03-1.229984238802302980e-18j)  (1.311569229579101449e-03+2.344449722305894690e-18j)  (1.537028555299292621e-04+7.096592759646870738e-19j)  (4.500052359378628464e-03-3.288570439800704798e-18j)  (4.146928488294519648e-03-9.322216045614748112e-19j)  (2.352681971860046128e-03+5.267240191162092917e-19j)
 (2.353137663795894056e-03-5.723972131376048831e-19j)  (2.353137663795894056e-03-1.782188045146190791e-18j)  (2.353137663795894056e-03-7.347870661456639458e-19j)  (7.794324368509002003e-03+5.589274523412740043e-18j)  (1.323560054816643296e-03-1.051371170802457930e-18j)  (8.542984314558852864e-05-3.297781203191315203e-19j)  (4.641120085172095928e-04-8.913476435070642206e-19j)  (2.353137663795894056e-03-5.287758396139946919e-19j)
 (2.408201946613266076e-03-7.797824919906969192e-19j)  (2.408201946613451258e-03-4.066430226274111996e-18j)  (2.408201946613544499e-03+9.286162177100526617e-19j)  (1.278114639283579965e-03-1.926039168100140055e-18j)  (2.444495428436836010e-03-2.056402610330646674e-18j)  (3.722891486317331548e-04-6.663787080771110171e-19j)  (7.599663599572267260e-03+1.981737479972896427e-18j)  (2.408201946613451692e-03-4.910801278679810568e-19j)
