# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.447673668902028143e-01 2.625639192755511164e-01 2.290695703103118597e-01 2.635991435239344871e-01 2.000000000000001776e-01 2.000000000000001776e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.358525341251988816e-01 2.372069205599759978e-01 2.787456902086352661e-01 2.481948551061908537e-01 2.000000000000002609e-01 2.000000000000002609e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.699161233518458380e-01 3.011901281209934389e-01 2.158452025825389475e-01 2.130485459446219698e-01 2.000000000000001499e-01 2.000000000000001776e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.134345913262727656e-01 2.466030898419252215e-01 2.641525192491727125e-01 2.758097995826297444e-01 1.999999999999999556e-01 1.999999999999999556e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.747889943041780803e-01 2.143049311512471300e-01 2.759364696165493847e-01 2.349696049280261545e-01 2.000000000000001221e-01 2.000000000000001499e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.351192980621994444e-01 2.807906569965463173e-01 2.402802664160945956e-01 2.438097785251593375e-01 2.000000000000000666e-01 2.000000000000001221e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.578064639676480585e-01 2.446229792200463882e-01 2.374952200522485735e-01 2.600753367600581734e-01 2.000000000000001499e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.470279289750852147e-01 2.620560308604820143e-01 2.702086956769969572e-01 2.207073444874365076e-01 2.000000000000002054e-01 2.000000000000002887e-01
2.000000000000002609e-01 2.000000000000000666e-01 2.607047763721812017e-01 2.560809316637468469e-01 2.381038605309587497e-01 2.451104314331137846e-01 2.000000000000001776e-01 2.000000000000002331e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.620739192655688887e-01 2.991801145745570101e-01 2.161744801461348842e-01 2.225714860137395501e-01 2.000000000000000111e-01 2.000000000000001499e-01
2.000000000000002054e-01 2.000000000000000389e-01 2.531846359160360715e-01 2.791652941497260176e-01 2.488755539217845647e-01 2.187745160124539012e-01 2.000000000000000389e-01 2.000000000000001776e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.053371439845319280e-01 2.745941639671413692e-01 2.702263356606293132e-01 2.498423563876978060e-01 2.000000000000001221e-01 2.000000000000001221e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.886994474224101048e-01 2.177466831164883432e-01 2.432976281296892751e-01 2.502562413314124434e-01 2.000000000000000111e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.170505220033292215e-01 2.805627011487946687e-01 2.411859381698611970e-01 2.612008386780144686e-01 2.000000000000004274e-01 2.000000000000002054e-01
2.000000000000000389e-01 1.999999999999999833e-01 3.185577539046698936e-01 2.270176570890074519e-01 2.093315663077531252e-01 2.450930226985698068e-01 2.000000000000001221e-01 2.000000000000001776e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.248653360872464313e-01 2.796319542345097053e-01 2.449422797733850909e-01 2.505604299048597161e-01 2.000000000000001776e-01 2.000000000000002887e-01
2.000000000000000944e-01 1.999999999999999278e-01 2.435014875599804396e-01 2.860705806477570334e-01 2.224765193979907907e-01 2.479514123942720694e-01 2.000000000000000111e-01 1.999999999999999556e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.675606658951344974e-01 2.610481803094870656e-01 2.318607882213248317e-01 2.395303655740528559e-01 1.999999999999999001e-01 2.000000000000000111e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.218910389214775736e-01 2.674274398070111136e-01 2.580915086618587595e-01 2.525900126096521925e-01 2.000000000000000666e-01 2.000000000000000111e-01
1.999999999999998446e-01 1.999999999999999001e-01 2.251528045697463176e-01 2.796555063919161643e-01 2.326425288342806041e-01 2.625491602040566086e-01 1.999999999999997613e-01 1.999999999999999833e-01
2.000000000000002609e-01 1.999999999999999833e-01 2.783882304863016799e-01 2.383231077590163005e-01 2.366834582499689754e-01 2.466052035047131830e-01 2.000000000000000944e-01 2.000000000000001776e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.439079164978835423e-01 2.294630974377872557e-01 2.494487642330932009e-01 2.771802218312360844e-01 2.000000000000000111e-01 2.000000000000002609e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.214008643608505189e-01 2.469919735497896063e-01 2.430067981904448504e-01 2.886003638989153575e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.446467257623878566e-01 2.444508168894158062e-01 2.355851672807924846e-01 2.753172900674039081e-01 2.000000000000001221e-01 1.999999999999997891e-01
1.999999999999997335e-01 2.000000000000000389e-01 2.313718043065190744e-01 2.134997399778182647e-01 2.247996536354512631e-01 3.303288020802111480e-01 2.000000000000000111e-01 2.000000000000001221e-01
1.999999999999998168e-01 1.999999999999999833e-01 2.240541340425596939e-01 2.509229477244205309e-01 2.232168894217665123e-01 3.018060288112527356e-01 1.999999999999999278e-01 1.999999999999998723e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.525717606037674590e-01 2.889607599798699189e-01 2.383722215040856296e-01 2.200952579122761044e-01 1.999999999999999001e-01 1.999999999999998723e-01
1.999999999999998723e-01 1.999999999999997613e-01 2.759509650768833255e-01 2.386883116954148509e-01 2.271973116719395169e-01 2.581634115557620013e-01 1.999999999999998723e-01 1.999999999999997335e-01
1.999999999999999556e-01 1.999999999999997891e-01 2.631649845263304699e-01 2.651879321765221453e-01 2.273894192215918653e-01 2.442576640755549644e-01 1.999999999999999556e-01 1.999999999999996225e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.526016827408775756e-01 2.330004408530522986e-01 2.540253136182917815e-01 2.603725627877779836e-01 2.000000000000000944e-01 1.999999999999998446e-01
1.999999999999999833e-01 1.999999999999996503e-01 2.783767887690340448e-01 2.641328498512922618e-01 2.396678232698120636e-01 2.178225381098609081e-01 1.999999999999996780e-01 1.999999999999998723e-01
1.999999999999997891e-01 2.000000000000000111e-01 2.277203702934823548e-01 2.925464004514644056e-01 2.439966335778729067e-01 2.357365956771789173e-01 2.000000000000000111e-01 1.999999999999998168e-01
1.999999999999997058e-01 1.999999999999994282e-01 2.563246361536211104e-01 2.223303618961169625e-01 2.444837937415565710e-01 2.768612082087043569e-01 1.999999999999994560e-01 1.999999999999998446e-01
1.999999999999999278e-01 1.999999999999996225e-01 3.000772567551351910e-01 2.388215208649631105e-01 2.349791774943986444e-01 2.261220448855014165e-01 1.999999999999999278e-01 1.999999999999997613e-01
1.999999999999994005e-01 1.999999999999995393e-01 2.264516449529045683e-01 2.447415899426405306e-01 2.148525905806558389e-01 3.139541745237973136e-01 1.999999999999995115e-01 1.999999999999996780e-01
1.999999999999997613e-01 1.999999999999997335e-01 2.345009433416664069e-01 2.694970455921594232e-01 2.318829682672334802e-01 2.641190427989389411e-01 1.999999999999997891e-01 1.999999999999997058e-01
1.999999999999995948e-01 1.999999999999997058e-01 3.090522312310820530e-01 2.199272279499382143e-01 2.313725356117224963e-01 2.396480052072555988e-01 1.999999999999995948e-01 1.999999999999995393e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.354542667163407044e-01 2.535353381607401979e-01 2.702704085904299447e-01 2.407399865324880428e-01 1.999999999999996503e-01 1.999999999999995948e-01
1.999999999999997058e-01 1.999999999999992895e-01 2.674158596072163108e-01 2.192098749071641761e-01 2.600669786961378183e-01 2.533072867894791691e-01 1.999999999999997335e-01 1.999999999999994282e-01
1.999999999999996780e-01 1.999999999999996780e-01 2.860013532144268789e-01 2.148054034429870696e-01 2.274114254111850864e-01 2.717818179313988836e-01 1.999999999999995115e-01 1.999999999999994837e-01
1.999999999999995948e-01 1.999999999999996503e-01 2.298780963783549625e-01 2.311484551042751190e-01 2.314538394180352676e-01 3.075196090993327358e-01 1.999999999999996503e-01 1.999999999999995115e-01
1.999999999999995948e-01 1.999999999999995115e-01 2.638204328112309649e-01 2.382647309322399598e-01 2.669551792840280102e-01 2.309596569724987891e-01 1.999999999999992895e-01 1.999999999999997891e-01
1.999999999999994005e-01 1.999999999999996503e-01 2.963674660878760081e-01 2.323047800234403770e-01 2.382177047889671717e-01 2.331100490997145003e-01 1.999999999999995948e-01 1.999999999999996225e-01
1.999999999999995115e-01 1.999999999999992895e-01 2.503860794975702464e-01 2.306086062271988923e-01 2.194359305035486762e-01 2.995693837716797980e-01 1.999999999999994837e-01 1.999999999999996780e-01
1.999999999999992617e-01 1.999999999999994005e-01 2.431525002606633734e-01 2.269900119838312580e-01 3.192682081072387712e-01 2.105892796482638774e-01 1.999999999999992339e-01 1.999999999999994837e-01
1.999999999999992339e-01 1.999999999999991507e-01 2.421893199818423437e-01 2.366066163204334494e-01 2.452355922815346034e-01 2.759684714161865227e-01 1.999999999999995115e-01 1.999999999999993450e-01
1.999999999999995948e-01 1.999999999999993727e-01 2.391807166948535512e-01 2.476136273464026871e-01 2.278633690994523175e-01 2.853422868592890294e-01 1.999999999999997335e-01 1.999999999999993172e-01
1.999999999999993727e-01 1.999999999999994560e-01 2.333570110937538133e-01 2.233811188209244569e-01 2.471291941679356341e-01 2.961326759173830148e-01 1.999999999999992617e-01 1.999999999999994560e-01
1.999999999999993450e-01 1.999999999999994837e-01 2.527198394274179361e-01 2.218509899866460688e-01 2.871484282704638846e-01 2.382807423154698068e-01 1.999999999999993727e-01 1.999999999999992339e-01
1.999999999999995393e-01 1.999999999999992062e-01 2.313512017610362126e-01 2.348568110353518867e-01 2.817686020825341253e-01 2.520233851210746945e-01 1.999999999999995115e-01 1.999999999999992895e-01
1.999999999999997058e-01 1.999999999999993450e-01 2.329368269531902069e-01 2.463298050832350150e-01 2.482847997720616928e-01 2.724485681915100321e-01 1.999999999999997058e-01 1.999999999999994837e-01
1.999999999999994005e-01 1.999999999999992895e-01 2.426936825240644247e-01 2.526768593483708636e-01 2.490531765718718149e-01 2.555762815556906209e-01 1.999999999999992895e-01 1.999999999999992339e-01
