# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.787676930763668959e-01 2.528472382108426508e-01 2.348923456696314083e-01 2.334927230431596834e-01 2.000000000000002331e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.154618742682546939e-01 2.354774213261179305e-01 2.484471201962034637e-01 3.006135842094239674e-01 2.000000000000001221e-01 2.000000000000000666e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.594284185660782893e-01 2.242687532126597660e-01 2.797933228403677863e-01 2.365095053808940473e-01 1.999999999999999833e-01 2.000000000000000111e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.845593193733650939e-01 2.514485258250145350e-01 2.291782542689546343e-01 2.348139005326665696e-01 2.000000000000000666e-01 2.000000000000000666e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.295715110344462850e-01 2.761930360188962763e-01 2.607762582125558448e-01 2.334591947341021489e-01 2.000000000000000389e-01 1.999999999999999833e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.826360962124088716e-01 2.396337245036975483e-01 2.389291862479313577e-01 2.388009930359623889e-01 2.000000000000002331e-01 2.000000000000002054e-01
2.000000000000000666e-01 1.999999999999999278e-01 2.521892580349243684e-01 2.720559903843659533e-01 2.509276285393416406e-01 2.248271230413678989e-01 2.000000000000000111e-01 1.999999999999999556e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.489152236406531882e-01 2.907871342439545259e-01 2.041614253801598000e-01 2.561362167352325692e-01 2.000000000000001776e-01 2.000000000000000944e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.989765065408832578e-01 2.252451520886103176e-01 2.428112772228042948e-01 2.329670641477017135e-01 2.000000000000000111e-01 2.000000000000000944e-01
1.999999999999997891e-01 1.999999999999998723e-01 2.733885484502566188e-01 2.423782829459605881e-01 2.473053276768181208e-01 2.369278409269642560e-01 1.999999999999997891e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.724905703832006254e-01 2.381490837213703082e-01 2.627557631985443787e-01 2.266045826968844101e-01 1.999999999999999556e-01 1.999999999999997891e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.436999581429391826e-01 2.468538415133118280e-01 2.142282393143194463e-01 2.952179610294292655e-01 1.999999999999999556e-01 1.999999999999999833e-01
1.999999999999998723e-01 1.999999999999999833e-01 3.128017462810832594e-01 2.293242121455014715e-01 2.192928217700064741e-01 2.385812198034082954e-01 1.999999999999999833e-01 1.999999999999999556e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.564047748892558931e-01 2.335362522464746182e-01 2.664600562185970856e-01 2.435989166456716259e-01 1.999999999999998168e-01 1.999999999999997335e-01
1.999999999999997613e-01 1.999999999999998446e-01 3.145593318426009866e-01 2.270955897917666944e-01 2.371299116188039513e-01 2.212151667468277294e-01 1.999999999999998168e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999997891e-01 2.374299148786925828e-01 2.645342187405789192e-01 2.778106467194539908e-01 2.202252196612735913e-01 1.999999999999997335e-01 1.999999999999998446e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.347016176108082941e-01 2.205303144984230301e-01 2.583041786518148197e-01 2.864638892389528846e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.758429568894570916e-01 2.590340915630059415e-01 2.595396478152727227e-01 2.055833037322637169e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999997891e-01 1.999999999999995393e-01 2.299215800510628072e-01 2.363713552404725637e-01 2.384135375247063982e-01 2.952935271837573428e-01 1.999999999999997335e-01 1.999999999999996503e-01
1.999999999999997335e-01 1.999999999999997058e-01 2.435414771765569697e-01 2.661428174358557164e-01 2.604744602828695244e-01 2.298412451047174010e-01 1.999999999999998723e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.376388433628970620e-01 2.801866288803830929e-01 2.497704217768419721e-01 2.324041059798759579e-01 1.999999999999997613e-01 1.999999999999997613e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.175273200283443509e-01 2.292076499767524700e-01 2.356526871715034499e-01 3.176123428233991741e-01 1.999999999999999556e-01 1.999999999999999278e-01
1.999999999999996225e-01 1.999999999999997058e-01 2.303374887166914908e-01 2.132648431539030665e-01 3.413381488483025472e-01 2.150595192811015632e-01 1.999999999999995670e-01 1.999999999999997613e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.576679032570342032e-01 2.371545893507250313e-01 2.607333428695980393e-01 2.444441645226411441e-01 1.999999999999997335e-01 1.999999999999997891e-01
1.999999999999999001e-01 1.999999999999997335e-01 3.356427128151718842e-01 2.248805595477858521e-01 2.313994640248181467e-01 2.080772636122228958e-01 1.999999999999998168e-01 1.999999999999997335e-01
1.999999999999994837e-01 1.999999999999995115e-01 2.284204121340426830e-01 2.627594210112832451e-01 2.390222626053369603e-01 2.697979042493353630e-01 1.999999999999993727e-01 1.999999999999996225e-01
1.999999999999999556e-01 1.999999999999998168e-01 2.276469940440095652e-01 2.494846251766562328e-01 2.502377301917958485e-01 2.726306505875367159e-01 1.999999999999997335e-01 1.999999999999997891e-01
1.999999999999997058e-01 1.999999999999997058e-01 2.063381607322444244e-01 2.140544988970881912e-01 3.202424823619061112e-01 2.593648580087601907e-01 1.999999999999998168e-01 1.999999999999995948e-01
1.999999999999994837e-01 1.999999999999997335e-01 2.127857651456348254e-01 2.443082352121080381e-01 2.210344119184323997e-01 3.218715877238224055e-01 1.999999999999994005e-01 1.999999999999995393e-01
