# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.967188773994862139e-01 2.206416089993220864e-01 2.496198009291130115e-01 2.330197126720790490e-01 2.000000000000000111e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.623286117701317255e-01 2.306331661530518773e-01 2.333118208864594090e-01 2.737264011903579042e-01 2.000000000000000111e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.311304662398709908e-01 2.378404340969688946e-01 2.602653259155245369e-01 2.707637737476361051e-01 2.000000000000001776e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.161234372010045202e-01 2.794970222766319790e-01 2.305902513312299840e-01 2.737892891911333781e-01 2.000000000000000111e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.566981960681563035e-01 2.620470426502076733e-01 2.180030905458325008e-01 2.632516707358036334e-01 1.999999999999998723e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.513873220705852285e-01 2.745546634007075548e-01 2.174357139541493178e-01 2.566223005745575936e-01 1.999999999999998723e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.227871230482613985e-01 3.275731061705143277e-01 2.343295024557944251e-01 2.153102683254297101e-01 2.000000000000000666e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.624346572624998153e-01 2.220742208713573085e-01 2.495456478428461078e-01 2.659454740232963244e-01 1.999999999999999833e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.419358023018253478e-01 2.116011667061492019e-01 2.600376373989274348e-01 2.864253935930979322e-01 2.000000000000000666e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.633360977365094557e-01 2.542519742518605796e-01 2.580775232761362004e-01 2.243344047354932091e-01 1.999999999999997891e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.157556339116538657e-01 2.216170034833704061e-01 2.354872768859000431e-01 3.271400857190746025e-01 1.999999999999996225e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.209175943663721775e-01 2.527456529676259112e-01 2.573684641134211804e-01 2.689682885525804812e-01 1.999999999999997891e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.513050501688093297e-01 2.405249466050817797e-01 2.642335686608950907e-01 2.439364345652134669e-01 1.999999999999998723e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.691706589911437852e-01 2.665899502870390236e-01 2.358636924099896393e-01 2.283756983118265249e-01 1.999999999999997058e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.265776600960001941e-01 2.331865562611552534e-01 2.333646808789712201e-01 3.068711027638720834e-01 1.999999999999998168e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.732929164806665590e-01 2.322803499381554670e-01 2.676518277014425795e-01 2.267749058797348671e-01 1.999999999999996780e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.069342845994233682e-01 3.014401489768298026e-01 2.505233751367443307e-01 2.411021912870007500e-01 1.999999999999995393e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.540399654735527868e-01 2.570319579990002490e-01 2.421389293884831095e-01 2.467891471389625502e-01 1.999999999999996780e-01
1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999992895e-01 2.587408368318397933e-01 2.306095702994886143e-01 2.626365368483435936e-01 2.480130560203261114e-01 1.999999999999994282e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.501669806893850323e-01 2.344574310545043394e-01 2.910011511504962400e-01 2.243744371056126952e-01 1.999999999999995393e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.399316234781481705e-01 2.311338647799222323e-01 2.736767312566130705e-01 2.552577804853154442e-01 1.999999999999995393e-01
1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.692451261422371678e-01 2.269137137773522550e-01 2.757318387439010587e-01 2.281093213365082140e-01 1.999999999999996780e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.426486280039445997e-01 2.605417977372254112e-01 2.823156104577657644e-01 2.144939638010627814e-01 1.999999999999994560e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999993450e-01 2.096943829074380261e-01 2.458866521029395569e-01 3.120162404479367435e-01 2.324027245416843412e-01 1.999999999999996780e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.352488318036802528e-01 2.203831027581942825e-01 2.794841040803086041e-01 2.648839613578158891e-01 1.999999999999995393e-01
1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.309392217198171227e-01 3.204480006328129238e-01 2.264628633671366409e-01 2.221499142802322579e-01 1.999999999999995670e-01
1.999999999999994282e-01 1.999999999999997613e-01 1.999999999999995393e-01 2.463729663381255264e-01 2.604010954643249387e-01 2.627356195270713068e-01 2.304903186704764517e-01 1.999999999999996780e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.920290129183929495e-01 2.430720947674431809e-01 2.211382586269242390e-01 2.437606336872378821e-01 1.999999999999997335e-01
1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.422262915131785099e-01 2.683179781175792922e-01 2.136191201676036766e-01 2.758366102016371890e-01 1.999999999999995115e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999997335e-01 2.203091692333347118e-01 2.519852265252204293e-01 2.722835890838711803e-01 2.554220151575717912e-01 1.999999999999993450e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.326300076422173069e-01 2.560424397906289062e-01 2.637364975544480017e-01 2.475910550127043142e-01 1.999999999999992062e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.099969398761882544e-01 2.303884660999352685e-01 3.282389353415450794e-01 2.313756586823300099e-01 1.999999999999996225e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995670e-01 3.012230370044369221e-01 2.229669356809058367e-01 2.605686994004969836e-01 2.152413279141582314e-01 1.999999999999993450e-01
1.999999999999994005e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.255666824738786214e-01 2.300009059185010585e-01 3.141100566497910807e-01 2.303223549578275742e-01 1.999999999999995393e-01
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999994282e-01 2.558789725210496857e-01 2.530971387902781755e-01 2.597533403918316774e-01 2.312705482968378246e-01 1.999999999999991507e-01
