# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.432737276525479275e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.327665831582630684e-01 2.708132084406481010e-01 2.531464807485420132e-01
2.394176076451224044e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.253462549815046234e-01 2.100896187283956551e-01 3.251465186449777889e-01
2.417337610309517604e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.355805714967188769e-01 2.480843940250681001e-01 2.746012734472622063e-01
2.324498817910513049e-01 2.000000000000003164e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.475690651727714131e-01 2.296130575440685218e-01 2.903679954921098427e-01
2.649530527967421389e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.710856081783138416e-01 2.306455557959114222e-01 2.333157832290335965e-01
2.424136166179738927e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.377823125539792470e-01 2.162841137104141720e-01 3.035199571176335209e-01
2.428026419870669139e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.802566819401172693e-01 2.473014890701404900e-01 2.296391870026761872e-01
2.206362933193578291e-01 2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.675542958295529239e-01 2.940315076875888445e-01 2.177779031635014018e-01
2.809831540867836486e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.543757978063207470e-01 2.342232805189641554e-01 2.304177675879322262e-01
2.243275009632111350e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.643154603699574556e-01 2.544205145653769540e-01 2.569365241014547885e-01
