# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.878984599209202244e-01 2.739547188224485952e-01 2.163125428573385578e-01 2.218342783992930667e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.347805315679000471e-01 3.204782866173493394e-01 2.158770173247138990e-01 2.288641644900371308e-01 2.000000000000001221e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.972882249433864144e-01 2.396050981863917517e-01 2.375334684829165932e-01 2.255732083873056570e-01 2.000000000000002331e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.397735394584354640e-01 2.706149374165169319e-01 2.534000446129643369e-01 2.362114785120837390e-01 1.999999999999997891e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.312751570010078694e-01 2.712876406509486804e-01 2.551623200853542217e-01 2.422748822626895615e-01 1.999999999999997891e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.066381410641535132e-01 2.671343970367489051e-01 2.872640925457707328e-01 2.389633693533271819e-01 2.000000000000001499e-01
1.999999999999998723e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.528701687376932461e-01 3.021398892591629082e-01 2.295145205036484004e-01 2.154754214994952510e-01 2.000000000000000389e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.366637725658966573e-01 2.427684245324415180e-01 2.593335379638818661e-01 2.612342649377789039e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.982162648492095447e-01 2.304139822361478129e-01 2.386034858704471628e-01 2.327662670441954240e-01 1.999999999999999556e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.184057062525958381e-01 2.450135383675188516e-01 2.656881486195430964e-01 2.708926067603415477e-01 1.999999999999998168e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.268018841242580297e-01 2.185587089295005225e-01 2.795279945048259607e-01 2.751114124414141826e-01 2.000000000000000111e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.084411668070854096e-01 2.405922688567301848e-01 2.913107098041008980e-01 2.596558545320831191e-01 1.999999999999997891e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.449230140125786548e-01 2.267579821393223560e-01 3.107477160447369990e-01 2.175712878033613795e-01 2.000000000000000666e-01
2.000000000000000111e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.852362752244070321e-01 2.398880494098445393e-01 2.337026750778850026e-01 2.411730002878626489e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.576978703906596113e-01 2.929356302918761368e-01 2.311135197706901956e-01 2.182529795467731959e-01 1.999999999999998168e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.220680395794670525e-01 2.605070051901593464e-01 2.591942445554101804e-01 2.582307106749612835e-01 1.999999999999999278e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.597894577906451063e-01 2.245764563611514497e-01 2.379629035806127557e-01 2.776711822675894670e-01 1.999999999999997335e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.222937260878818655e-01 2.331607446521139215e-01 2.286497768864357294e-01 3.158957523735675954e-01 1.999999999999997891e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.855688057969827387e-01 2.006156434065475835e-01 2.538426573975753331e-01 2.599728933988937341e-01 1.999999999999997335e-01
1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.443485315145901837e-01 2.758545392107123462e-01 2.113782651757957487e-01 2.684186640988998063e-01 1.999999999999997613e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.632703098065088954e-01 2.963107132482853401e-01 2.175053718840326555e-01 2.229136050611709441e-01 1.999999999999994560e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.335853540485459123e-01 2.303554772020763863e-01 2.342546152092580269e-01 3.018045535401181478e-01 1.999999999999998168e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.951040852434438921e-01 2.231649343935402929e-01 2.472532281223171202e-01 2.344777522406971404e-01 1.999999999999998168e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.382640875487395671e-01 2.347144763176428894e-01 2.221282364592206959e-01 3.048931996743946549e-01 1.999999999999994560e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.598254481478665112e-01 2.317196190141397605e-01 2.579769434703488296e-01 2.504779893676429281e-01 1.999999999999995393e-01
