# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.384404532606051400e-03-7.452021483369007476e-20j)  (2.384404532606051400e-03+1.398159646216650185e-19j)  (2.384404532606143774e-03-1.891790988562904910e-20j)  (9.181453821536776660e-05+7.417739891612439834e-22j)  (7.102928653037909011e-03+5.759575987781079337e-19j)  (3.103057494391457238e-03+1.177488140030277581e-19j)  (5.608688688884159263e-04-3.633784351059825056e-20j)  (2.384404532606143774e-03-5.360772760659366920e-20j)
 (2.480855077636819409e-03-1.256423879291210741e-19j)  (2.480855077636819409e-03+1.891849946658985186e-19j)  (2.480855077636726601e-03+1.526726614313700402e-19j)  (3.542247386970064793e-05-3.401083854413436498e-20j)  (3.279215272707622554e-06+2.770430818394698703e-20j)  (1.144896852591729616e-02+2.669445458793352819e-19j)  (1.546876463289795830e-03-1.001386042802487590e-19j)  (2.480855077636819409e-03-4.941861093514774180e-19j)
 (2.499556156394530573e-03-2.323261515815869315e-19j)  (2.499556156394716188e-03+3.149975723362946336e-19j)  (2.499556156394530573e-03-3.946094598977459328e-19j)  (9.905756860310985148e-05-1.297522406638628272e-19j)  (7.663580400956829936e-03-1.549473717235686536e-18j)  (5.995758100580405453e-03-6.047340027371422390e-19j)  (6.507040575321064620e-04+8.218524161456631023e-20j)  (2.499556156394623380e-03-1.133843059351688681e-19j)
 (2.477678344286878605e-03-1.151181888973096705e-19j)  (2.477678344286971413e-03-4.138153609422300218e-19j)  (2.477678344286878605e-03-4.123631939346324102e-19j)  (2.132356970609476821e-09-1.414340477744182470e-23j)  (1.466702068273438835e-03-7.311527190072653152e-20j)  (1.143435322778482005e-02-1.087700073253247908e-18j)  (2.935979256327964529e-05-4.685353370005118926e-20j)  (2.477678344286878172e-03+3.568204177051607210e-19j)
 (2.649862346729160364e-03-4.505894197787492583e-19j)  (2.649862346729159497e-03+3.087470173621375145e-19j)  (2.649862346729159497e-03-3.323673922420014079e-19j)  (1.293713663903063918e-04-2.387120349685743466e-19j)  (9.806193114236964881e-03-1.971098996612133959e-18j)  (1.000480681650553049e-03+2.120969574357066859e-19j)  (7.671943502484051408e-03-4.263187927826426351e-19j)  (2.649862346729252739e-03+4.101941514699248894e-19j)
 (2.756007926716965740e-03-2.724398851383741265e-19j)  (2.756007926716965740e-03+5.615072388888568657e-19j)  (2.756007926717059416e-03+2.831933095049952061e-19j)  (1.044742467379947712e-04+9.448607840701841469e-20j)  (1.764655414838833813e-02+2.095670878100281244e-18j)  (1.476673525240576905e-03-1.361947859811004648e-19j)  (4.304273162869906751e-04+3.128991394329240883e-19j)  (2.756007926717059416e-03-1.280757156076573740e-19j)
 (2.470836578743046668e-03-4.733327643644054067e-19j)  (2.470836578743139476e-03-1.559288615692866336e-19j)  (2.470836578743139476e-03-3.679858645277934324e-19j)  (1.920364144641046949e-04-4.323407029841884181e-19j)  (1.089641119534690526e-02+5.565061046696634501e-19j)  (8.053235934203263201e-05+2.829542206853540885e-20j)  (1.725696443603711360e-03+1.985230519710098713e-19j)  (2.470836578743139476e-03+9.625394011531114839e-19j)
 (2.266731491979682381e-03-7.771278561438524460e-19j)  (2.266731491979590441e-03+9.019483634853142474e-19j)  (2.266731491979590441e-03+6.980942467025443539e-19j)  (2.008735849468098935e-03-4.410704492230029652e-19j)  (2.886916759861587068e-03+1.444590796781661339e-19j)  (1.612188584799654470e-04+6.695599156008799186e-20j)  (2.271349436693932081e-03-5.809836058886085392e-19j)  (2.266731491979682815e-03-8.285613113393593874e-19j)
 (2.542743959712522213e-03-2.503044024687975650e-19j)  (2.542743959712522213e-03-4.173685286848809598e-19j)  (2.542743959712522213e-03-6.527234884569444035e-20j)  (1.888158127822614916e-05-1.187058378358985764e-20j)  (1.363828660985525777e-02+7.492148476903603688e-19j)  (6.743771972477052411e-04+1.765889961761005296e-20j)  (1.256352473607297657e-06-3.929797712331678959e-21j)  (2.542743959712615454e-03+3.901396783632152299e-19j)
 (2.246455873534896393e-03-2.678863371989321138e-19j)  (2.246455873534987900e-03-8.303958268509956734e-19j)  (2.246455873534988334e-03+2.185322018508606795e-19j)  (1.668587988365833642e-03+1.127216469809292342e-18j)  (8.139104985327941938e-04+5.158807173676851701e-19j)  (1.453908751834810187e-03-3.348891556307624307e-19j)  (2.730809967889138903e-03-9.420961772311144957e-19j)  (2.246455873534988334e-03+1.461094082859401635e-19j)
