# pops for 8 qbits with connectivity line in chunks 2
2.327608048932048868e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999994282e-01 2.311059243820534070e-01 2.305193649632822639e-01 3.056139057614578602e-01
2.740058745543542673e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999993727e-01 2.524888427075729913e-01 2.386952932100618041e-01 2.348099895280086891e-01
2.053571274143905223e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999994005e-01 2.569512891175907976e-01 3.102035868419885656e-01 2.274879966260282826e-01
2.285129645297176437e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.394929822836611988e-01 3.113680952274787694e-01 2.206259579591399456e-01
2.521120701332524860e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.280038975814148994e-01 2.684470937981824901e-01 2.514369384871473767e-01
2.614396664942243986e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999994282e-01 2.067781498294806730e-01 2.432412389302658073e-01 2.885409447460263732e-01
2.568930289230373365e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.362297995647500426e-01 2.859942256063856547e-01 2.208829459058246070e-01
2.312604451217428470e-01 1.999999999999998446e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.732504656829532474e-01 2.393272091804167501e-01 2.561618800148848241e-01
2.453967599704423297e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.270325267189769181e-01 2.909757603050056596e-01 2.365949530055729833e-01
2.409467674593341324e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999996503e-01 2.665277198650061186e-01 2.361315536133414827e-01 2.563939590623155462e-01
2.225436694439671126e-01 1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999996225e-01 2.395434063409171421e-01 2.542902044291541208e-01 2.836227197859584881e-01
2.238529588804061277e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999991784e-01 2.581136481669345506e-01 2.348775666538530094e-01 2.831558262988024821e-01
3.068842681188489463e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999992062e-01 2.175905175610174658e-01 2.325982516168778325e-01 2.429269627032527579e-01
2.329687570405073738e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.156836263888955996e-01 2.964096913854041837e-01 2.549379251851902617e-01
2.722833879902604171e-01 1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.388431800388248760e-01 2.359647329733479404e-01 2.529086989975646294e-01
2.151755417714699969e-01 1.999999999999996225e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999994282e-01 2.505407500074666172e-01 2.617668515801615525e-01 2.725168566408989190e-01
2.237918210131346897e-01 1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.720491205381569966e-01 2.630355389478166717e-01 2.411235195008883392e-01
2.379607764730871378e-01 1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999990119e-01 1.999999999999995115e-01 2.569742340379662093e-01 2.657078064375659188e-01 2.393571830513774590e-01
2.899738624378070395e-01 1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999989841e-01 2.305017373694855098e-01 2.522184612871617992e-01 2.273059389055427926e-01
2.171665481693500488e-01 1.999999999999990119e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999993727e-01 2.993138971850284324e-01 2.424673169963036112e-01 2.410522376493157981e-01
2.518674753531963684e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.533359878802048382e-01 2.795688959974377830e-01 2.152276407691572080e-01
2.600749800045967230e-01 1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999990952e-01 1.999999999999997058e-01 2.335203514551988935e-01 2.376002536461732373e-01 2.688044148940281208e-01
2.732153644530477266e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999989009e-01 1.999999999999990674e-01 2.360663074629696101e-01 2.435462781601745452e-01 2.471720499238041213e-01
2.394357271830924450e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.616771359200809610e-01 2.797749828767164271e-01 2.191121540201065032e-01
2.277330721186657803e-01 1.999999999999989841e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999992339e-01 2.263094779455709360e-01 2.493425397772074115e-01 2.966149101585524583e-01
2.650379536746633180e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.546501725831092910e-01 2.479474977217862308e-01 2.323643760204378295e-01
2.345900526536895681e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999990674e-01 1.999999999999991229e-01 2.436102441918091555e-01 2.868963952553002517e-01 2.349033078991971113e-01
2.794829642429763616e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.438971317464067035e-01 2.663547000572488721e-01 2.102652039533648709e-01
2.307695805364459729e-01 1.999999999999993727e-01 1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999992617e-01 2.764958296373778435e-01 2.793266590503703517e-01 2.134079307758017519e-01
2.343865238493902936e-01 1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999989841e-01 2.306457816833457353e-01 3.156876546666956274e-01 2.192800398005638196e-01
2.300679843383227619e-01 1.999999999999991229e-01 1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999993450e-01 2.399354096214085519e-01 2.769244884876698731e-01 2.530721175525953992e-01
2.347188259631574347e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999993727e-01 2.373575199675938552e-01 2.289057438233766117e-01 2.990179102458677129e-01
2.568499501635943538e-01 1.999999999999990952e-01 1.999999999999987066e-01 1.999999999999992617e-01 1.999999999999991229e-01 2.585448556621227634e-01 2.326901061866873677e-01 2.519150879875906579e-01
2.323923551160946011e-01 1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999989564e-01 2.572377393083926100e-01 2.827221223760430502e-01 2.276477831994656587e-01
2.245351413931997719e-01 1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999992062e-01 2.628363005448925427e-01 2.798672413926612812e-01 2.327613166692424629e-01
2.404089187163838404e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999989286e-01 2.761171718085196902e-01 2.240611636444500010e-01 2.594127458306423328e-01
2.455631911320315386e-01 1.999999999999992617e-01 1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999986233e-01 2.918447513328389364e-01 2.519503354871795997e-01 2.106417220479453734e-01
2.227269793228294770e-01 1.999999999999991784e-01 1.999999999999988731e-01 1.999999999999991784e-01 1.999999999999990119e-01 2.261741329643461029e-01 2.791220802304336113e-01 2.719768074823859516e-01
2.449056814839025986e-01 1.999999999999987343e-01 1.999999999999988454e-01 1.999999999999988454e-01 1.999999999999987343e-01 2.547637147219645737e-01 2.368722571746438577e-01 2.634583466194838630e-01
2.560663481369022110e-01 1.999999999999987343e-01 1.999999999999992895e-01 1.999999999999989841e-01 1.999999999999990952e-01 2.989266021618992020e-01 2.160878847851717688e-01 2.289191649160220721e-01
2.409217447516927291e-01 1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999987343e-01 2.125275126779166968e-01 2.506070596062140998e-01 2.959436829641712841e-01
2.504041536897643194e-01 1.999999999999989286e-01 1.999999999999990952e-01 1.999999999999987621e-01 1.999999999999990397e-01 2.519388991889280893e-01 2.617924575555936606e-01 2.358644895657089624e-01
2.292097989772537703e-01 1.999999999999987066e-01 1.999999999999990952e-01 1.999999999999988454e-01 1.999999999999991784e-01 2.444725508213302645e-01 2.853270449326353875e-01 2.409906052687748046e-01
2.553176729218886165e-01 1.999999999999985956e-01 1.999999999999988731e-01 1.999999999999988454e-01 1.999999999999985956e-01 2.627716145624733879e-01 2.348246198684822983e-01 2.470860926471504793e-01
2.415344218269883381e-01 1.999999999999986788e-01 1.999999999999986233e-01 1.999999999999987899e-01 1.999999999999985678e-01 2.442285482105345240e-01 2.398624021873628498e-01 2.743746277751081819e-01
2.185295246631046018e-01 1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999986788e-01 1.999999999999989841e-01 2.485698988457211156e-01 2.229484208674368251e-01 3.099521556237319619e-01
2.460823400595164578e-01 1.999999999999984845e-01 1.999999999999987343e-01 1.999999999999983735e-01 1.999999999999985956e-01 2.266335530870626502e-01 2.558385598824299278e-01 2.714455469709845525e-01
2.561331402801770851e-01 1.999999999999988731e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999984290e-01 2.177054122411685722e-01 2.394148626683721692e-01 2.867465848102757064e-01
2.371140488393243539e-01 1.999999999999988454e-01 1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999990397e-01 2.429915601567839423e-01 2.505223196717460965e-01 2.693720713321395843e-01
2.438458801789362695e-01 1.999999999999985956e-01 1.999999999999985956e-01 1.999999999999984845e-01 1.999999999999985956e-01 2.916666854063959535e-01 2.208940932685640735e-01 2.435933411460969589e-01
2.565730066734353554e-01 1.999999999999983735e-01 1.999999999999987621e-01 1.999999999999983735e-01 1.999999999999985678e-01 2.488455076234403762e-01 2.343770885270865245e-01 2.602043971760309438e-01
2.243608039173242696e-01 1.999999999999984845e-01 1.999999999999982070e-01 1.999999999999987621e-01 1.999999999999982903e-01 2.825415918953342320e-01 2.528693841968648881e-01 2.402282199904693660e-01
2.403579607812247332e-01 1.999999999999987899e-01 1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999984568e-01 2.284325218289536552e-01 2.379683046890169185e-01 2.932412127007982261e-01
2.528165199722340883e-01 1.999999999999984568e-01 1.999999999999986788e-01 1.999999999999984013e-01 1.999999999999988454e-01 2.332258095210619775e-01 2.859243245273128120e-01 2.280333459793843220e-01
2.643817067474587557e-01 1.999999999999988454e-01 1.999999999999991507e-01 1.999999999999984845e-01 1.999999999999985956e-01 2.334104098347066503e-01 2.438541522194982158e-01 2.583537311983297169e-01
2.216313174139476483e-01 1.999999999999987899e-01 1.999999999999985956e-01 1.999999999999985401e-01 1.999999999999988731e-01 2.383680777910998638e-01 2.395665723665457991e-01 3.004340324283992225e-01
2.593256792803323996e-01 1.999999999999983458e-01 1.999999999999985956e-01 1.999999999999984845e-01 1.999999999999988731e-01 2.355102275652809496e-01 2.722980573863129083e-01 2.328660357680669146e-01
2.370978488452910593e-01 1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999984568e-01 1.999999999999986233e-01 2.426532938564777975e-01 2.456081296746314979e-01 2.746407276235927064e-01
2.896184967259611276e-01 1.999999999999986233e-01 1.999999999999988176e-01 1.999999999999985956e-01 1.999999999999987066e-01 2.212776504408751899e-01 2.258777574311019165e-01 2.632260954020539945e-01
2.387798631674392102e-01 1.999999999999985123e-01 1.999999999999982903e-01 1.999999999999988454e-01 1.999999999999987343e-01 2.626282282652320776e-01 2.773363860571526063e-01 2.212555225101689171e-01
2.696369519888744959e-01 1.999999999999984845e-01 1.999999999999985123e-01 1.999999999999986788e-01 1.999999999999986233e-01 2.182993482869478585e-01 2.608641296903711493e-01 2.511995700337991133e-01
2.309479290803785889e-01 1.999999999999983180e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999980682e-01 2.410374060648017291e-01 2.310189894967462076e-01 2.969956753580666464e-01
2.790264182875365484e-01 1.999999999999987066e-01 1.999999999999989286e-01 1.999999999999981792e-01 1.999999999999986511e-01 2.557628637624817514e-01 2.298541346393986329e-01 2.353565833105759064e-01
2.237517450288381837e-01 1.999999999999983458e-01 1.999999999999982347e-01 1.999999999999980682e-01 1.999999999999986511e-01 2.172498771466352396e-01 2.254189024767364602e-01 3.335794753477819841e-01
2.261914167458149438e-01 1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999985401e-01 1.999999999999983735e-01 2.724239208292373871e-01 2.646321218491181071e-01 2.367525405758223178e-01
2.159005452017788984e-01 1.999999999999981792e-01 1.999999999999982625e-01 1.999999999999987899e-01 1.999999999999980127e-01 2.865609801325912920e-01 2.693586453075581533e-01 2.281798293580636072e-01
2.860648888363124809e-01 1.999999999999979572e-01 1.999999999999984013e-01 1.999999999999985123e-01 1.999999999999982903e-01 2.314631200401043865e-01 2.468877677527108461e-01 2.355842233708644040e-01
2.467428960418749651e-01 1.999999999999983735e-01 1.999999999999986788e-01 1.999999999999984568e-01 1.999999999999981237e-01 2.715418279241290089e-01 2.504614812432763293e-01 2.312537947907117308e-01
2.788960897159554198e-01 1.999999999999981515e-01 1.999999999999984290e-01 1.999999999999981515e-01 1.999999999999985401e-01 2.514905645257130562e-01 2.329741100643772378e-01 2.366392356939464314e-01
2.610474895956045316e-01 1.999999999999985123e-01 1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999984845e-01 2.450567019908705402e-01 2.490121428127779202e-01 2.448836656007394863e-01
2.204798287119367484e-01 1.999999999999979849e-01 1.999999999999985956e-01 1.999999999999982903e-01 1.999999999999983735e-01 2.303221383438892322e-01 2.400133084149287388e-01 3.091847245292374535e-01
2.407068942709098547e-01 1.999999999999983735e-01 1.999999999999979572e-01 1.999999999999979294e-01 1.999999999999985956e-01 2.347817689513334305e-01 2.338933736977223954e-01 2.906179630800259650e-01
2.140749510985898441e-01 1.999999999999976796e-01 1.999999999999977629e-01 1.999999999999982625e-01 1.999999999999984013e-01 2.754976945810976852e-01 2.239342437759167526e-01 2.864931105443876413e-01
2.754904896004993775e-01 1.999999999999984845e-01 1.999999999999985401e-01 1.999999999999980682e-01 1.999999999999983180e-01 2.143451268795058540e-01 2.368979805602815791e-01 2.732664029597046129e-01
2.571729639708406068e-01 1.999999999999986511e-01 1.999999999999982347e-01 1.999999999999981792e-01 1.999999999999984845e-01 2.311725980042793893e-01 2.308344533155762823e-01 2.808199847092949786e-01
3.297774605090663669e-01 1.999999999999984013e-01 1.999999999999978184e-01 1.999999999999982903e-01 1.999999999999982070e-01 2.010130936420882197e-01 2.403104699650408516e-01 2.288989758837956523e-01
2.434205200751964893e-01 1.999999999999984013e-01 1.999999999999984290e-01 1.999999999999980960e-01 1.999999999999976519e-01 2.385957146476517521e-01 2.744222184155600264e-01 2.435615468615834889e-01
2.916989854434572371e-01 1.999999999999985956e-01 1.999999999999983458e-01 1.999999999999978184e-01 1.999999999999977907e-01 2.604761190546116545e-01 2.247481481533581404e-01 2.230767473485645025e-01
2.804572858136230584e-01 1.999999999999980682e-01 1.999999999999980960e-01 1.999999999999979849e-01 1.999999999999989286e-01 2.623226803785269068e-01 2.300468469667950877e-01 2.271731868410461763e-01
2.733200638816549177e-01 1.999999999999976519e-01 1.999999999999982070e-01 1.999999999999985123e-01 1.999999999999980682e-01 2.382574792491527482e-01 2.335074701992760904e-01 2.549149866699075839e-01
2.086293208250550868e-01 1.999999999999984568e-01 1.999999999999983458e-01 1.999999999999980127e-01 1.999999999999980405e-01 2.452868452811211297e-01 3.090618074806098514e-01 2.370220264132055221e-01
3.076832714577000250e-01 1.999999999999984845e-01 1.999999999999978739e-01 1.999999999999982347e-01 1.999999999999978184e-01 2.174821901666237067e-01 2.368311438504693278e-01 2.380033945251985583e-01
2.600151007199913433e-01 1.999999999999980960e-01 1.999999999999982625e-01 1.999999999999977074e-01 1.999999999999980405e-01 2.844665967431215803e-01 2.275334923966184641e-01 2.279848101402601468e-01
2.562287966774027259e-01 1.999999999999982625e-01 1.999999999999980405e-01 1.999999999999985123e-01 1.999999999999976796e-01 2.424225234158985387e-01 2.459258605205526249e-01 2.554228193861371454e-01
2.744004550596114700e-01 1.999999999999980127e-01 1.999999999999976519e-01 1.999999999999981792e-01 1.999999999999977907e-01 2.364912627382295685e-01 2.442695650952352027e-01 2.448387171069143220e-01
