# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.783322020407902331e-01 2.748672897413692584e-01 2.351536626401808938e-01 2.116468455776602253e-01 1.999999999999999001e-01 1.999999999999999833e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.697914359368864812e-01 2.279659520843374809e-01 2.167079886458238291e-01 2.855346233329532635e-01 1.999999999999999833e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.318635377704229006e-01 2.281606938608832513e-01 2.660656824079473126e-01 2.739100859607468408e-01 2.000000000000000944e-01 2.000000000000001776e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.435596832943530965e-01 2.528715595924260207e-01 2.298626835757382469e-01 2.737060735374828857e-01 2.000000000000002887e-01 2.000000000000003442e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.317411438461572937e-01 3.247642574782880764e-01 2.195567520425042718e-01 2.239378466330508577e-01 2.000000000000000389e-01 2.000000000000000111e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.963381619131983391e-01 2.226908711516193684e-01 2.234671088566213826e-01 2.575038580785615205e-01 2.000000000000000111e-01 1.999999999999999556e-01
1.999999999999998168e-01 1.999999999999996780e-01 2.127033185953149941e-01 2.581882548034479807e-01 2.554355429253303833e-01 2.736728836759072525e-01 1.999999999999998446e-01 1.999999999999999833e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.534767205304350179e-01 2.460864701587646697e-01 2.448383119117190920e-01 2.555984973990818587e-01 1.999999999999999833e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.186573432810825501e-01 2.773421917542778781e-01 2.881965257378368284e-01 2.158039392268028267e-01 2.000000000000001499e-01 2.000000000000000666e-01
1.999999999999997058e-01 1.999999999999997613e-01 2.690311708117266720e-01 2.402635973928524959e-01 2.441539179323146957e-01 2.465513138631055534e-01 1.999999999999998446e-01 1.999999999999997891e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.862692419110439146e-01 2.679073919129938974e-01 2.212051255330182709e-01 2.246182406429439171e-01 1.999999999999999556e-01 1.999999999999999833e-01
1.999999999999999001e-01 1.999999999999998446e-01 2.584071995191266069e-01 2.201712040839040319e-01 2.352368882767525426e-01 2.861847081202163467e-01 2.000000000000000111e-01 1.999999999999998168e-01
1.999999999999999278e-01 1.999999999999997891e-01 2.871411326207979897e-01 2.307997340730962577e-01 2.670060773892652950e-01 2.150530559168398470e-01 1.999999999999999556e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.532550868802631028e-01 2.489620264066870481e-01 2.403653100463739312e-01 2.574175766666756959e-01 1.999999999999998168e-01 1.999999999999999001e-01
1.999999999999997335e-01 1.999999999999997891e-01 2.282272478096217805e-01 2.575698750649191848e-01 2.775714563051390749e-01 2.366314208203182390e-01 1.999999999999997058e-01 1.999999999999998168e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.396965573032615038e-01 2.255578708486294104e-01 2.763989241763238902e-01 2.583466476717844462e-01 1.999999999999999278e-01 1.999999999999999833e-01
1.999999999999997891e-01 1.999999999999995393e-01 2.881954304030454050e-01 2.632770526687374102e-01 2.270679947690200096e-01 2.214595221591962870e-01 1.999999999999997613e-01 1.999999999999997613e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.449486736296526412e-01 2.726128113232163530e-01 2.541134641230207714e-01 2.283250509241099291e-01 2.000000000000000111e-01 1.999999999999998168e-01
1.999999999999999001e-01 1.999999999999998168e-01 3.091963110662275249e-01 2.183924400417527889e-01 2.430976811584002473e-01 2.293135677336180789e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999999833e-01 1.999999999999997891e-01 2.274320612580315593e-01 3.193494727892033924e-01 2.252905427983770970e-01 2.279279231543867024e-01 1.999999999999999278e-01 1.999999999999999833e-01
1.999999999999999556e-01 1.999999999999997335e-01 2.501085838450188281e-01 2.248674543162912098e-01 2.595048251107309190e-01 2.655191367279585157e-01 1.999999999999997891e-01 1.999999999999999556e-01
1.999999999999995670e-01 1.999999999999995948e-01 2.379543095707951084e-01 2.164248861427073289e-01 2.999218315259934431e-01 2.456989727605026486e-01 1.999999999999995115e-01 1.999999999999995670e-01
