# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (4.872611937505795542e-04-2.480669261186086982e-20j)  (2.528916995900762441e-03+4.085331309392357636e-20j)  (2.528916995900576826e-03-1.196921780777050799e-19j)  (2.528916995900576826e-03-4.811794209403505640e-20j)  (2.528916995900762875e-03-3.337529966094697963e-20j)  (8.553795190281890393e-03+2.254102911046076882e-19j)  (6.086357649041763615e-03-6.920427630252217872e-20j)  (1.329355313684710907e-08+2.784006677500586698e-22j)
 (1.362246553801131285e-02-7.220477328614069052e-19j)  (2.630924378263523565e-03+1.578553336878622294e-19j)  (2.630924378263523565e-03+2.820365738609210984e-19j)  (2.630924378263523565e-03+1.921020388418344834e-19j)  (2.630924378263523565e-03-8.018072658915781788e-20j)  (1.256594374951900458e-03-2.675567963833173583e-19j)  (2.457247717277869555e-03-3.094664498880066330e-20j)  (1.877616017885543932e-04-7.280693580325267858e-20j)
 (3.582715150960218787e-05-4.611009151870985178e-20j)  (2.585226236526685754e-03-4.611980535358283898e-19j)  (2.585226236526499705e-03+2.624664499166032065e-19j)  (2.585226236526592947e-03+1.546119995254839238e-20j)  (2.585226236526685754e-03+6.184052610417372790e-19j)  (5.536618920521695422e-04-1.060795304795965065e-19j)  (1.738777647252654615e-05+5.527058505260495096e-20j)  (1.471419049131803686e-02-9.975590290728741053e-19j)
 (5.638356186385993100e-06-6.502562205818725711e-20j)  (2.631998380961087739e-03+4.864517014697780768e-19j)  (2.631998380961087739e-03-3.341278748776243277e-19j)  (2.631998380961087739e-03+7.987185660561628357e-19j)  (2.631998380961087739e-03-2.811816900948980301e-19j)  (1.155634768808577566e-03+3.954026483197092047e-21j)  (2.300042003515968196e-04+3.825944924958332298e-20j)  (1.528381342078964297e-02-8.497287253556093000e-19j)
 (2.576915914385983965e-03+3.017014496834740163e-19j)  (2.344388926374383220e-03+3.118426559290448570e-19j)  (2.344388926374475594e-03-2.907632109970832780e-19j)  (2.344388926374383220e-03+9.273088716116796408e-19j)  (2.344388926374475594e-03-1.280332243489444126e-19j)  (2.127637757516094433e-04+2.074539055328077834e-19j)  (4.028718778178092853e-03+7.250322939695942742e-19j)  (3.130791946017258409e-03-2.292402253437905406e-18j)
 (2.821349193236472302e-03-2.439549555627670450e-18j)  (2.312206644880643053e-03+3.836318382732312170e-19j)  (2.312206644880734994e-03+3.368156505080283941e-19j)  (2.312206644880643053e-03-2.400607057675793336e-19j)  (2.312206644880643053e-03-6.470950975461613646e-19j)  (6.720043979474091007e-04+2.002060092420881803e-19j)  (3.990144465058586523e-05+3.906938567622912805e-20j)  (5.138455277535242290e-03+1.948760021945638783e-18j)
 (4.771230818867691972e-03-1.479942992366767447e-18j)  (2.348263995612163198e-03+1.378674074072219007e-19j)  (2.348263995612163198e-03+4.180047267567717087e-19j)  (2.348263995612163198e-03-9.957527237213781686e-19j)  (2.348263995612070824e-03+3.205241525732198568e-19j)  (5.028768716360017396e-04+1.336056612861092891e-19j)  (1.122208204389046866e-05-9.324532686128123782e-20j)  (4.540989310818000294e-03-8.718455546647490835e-19j)
 (1.040893112227034073e-03+4.885385214057842109e-19j)  (2.390094028294997581e-03-2.300590154336230716e-19j)  (2.390094028295089955e-03+1.355395923558957954e-19j)  (2.390094028294997581e-03+9.799368016482920148e-20j)  (2.390094028294997581e-03+2.578207820667863799e-20j)  (2.932873132805444930e-03-4.674525815332171912e-19j)  (6.926642503365012214e-03+1.090106720930910381e-18j)  (2.508449369863194919e-04-4.094058715225260005e-19j)
 (1.246758300567196893e-02+2.994605283713113993e-18j)  (2.612166146354301909e-03-9.537952633611600682e-19j)  (2.612166146354395150e-03+2.565312080988508693e-19j)  (2.612166146354301909e-03-5.087483176963564404e-19j)  (2.612166146354301909e-03+5.283849456535588999e-19j)  (1.598913633853394451e-03-6.341718066015451223e-19j)  (3.559841037749483772e-04+1.481688427066956828e-19j)  (2.977786310551834743e-03-7.937031482619613354e-20j)
