# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.030173413800115401e-01 2.286742745793951259e-01 3.134946331521542007e-01 2.548137508884398272e-01 2.000000000000000111e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.421838202178135946e-01 2.791238151125928213e-01 2.346325448380080225e-01 2.440598198315861167e-01 2.000000000000001776e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.261371018025988555e-01 2.291298262190471224e-01 2.436668315958491760e-01 3.010662403825054567e-01 2.000000000000000944e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.400765229277725121e-01 2.363010182042662999e-01 2.376344914291226851e-01 2.859879674388389748e-01 2.000000000000001221e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.799172758135465844e-01 2.266942283623339105e-01 2.671374162918885298e-01 2.262510795322307255e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.522006399166043522e-01 2.794619403915150069e-01 2.315948762402154637e-01 2.367425434516655658e-01 2.000000000000000389e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.179475051647798145e-01 2.586355044262216851e-01 2.322507516036075859e-01 2.911662388053909423e-01 1.999999999999999556e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.509749232006163178e-01 2.386165113102287627e-01 2.337304254806853721e-01 2.766781400084701859e-01 2.000000000000000666e-01
2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.151079974975337317e-01 3.169998628996464896e-01 2.369994096681995455e-01 2.308927299346204276e-01 2.000000000000001776e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.456748981916249408e-01 2.331534422519768446e-01 3.028416965726530852e-01 2.183299629837454903e-01 1.999999999999999278e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999995670e-01 3.119413376787771863e-01 2.381557019627731642e-01 2.372430345572703048e-01 2.126599258011780402e-01 1.999999999999996780e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.071612373478276259e-01 2.931243239556814983e-01 2.226098873386653521e-01 2.771045513578241914e-01 1.999999999999999001e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.627535312509088894e-01 2.270896580703244405e-01 2.639674778112218179e-01 2.461893328675438808e-01 1.999999999999999833e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.276342060428928615e-01 3.008024236195039336e-01 2.496983666367736665e-01 2.218650037008289000e-01 1.999999999999999833e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.917052262091661685e-01 2.439477908629073544e-01 2.206547249790385967e-01 2.436922579488865481e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.328382713846499641e-01 2.321498127235556985e-01 2.399843451510588477e-01 2.950275707407347681e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.451655896074171059e-01 2.311278878976675000e-01 2.587168102218136423e-01 2.649897122731003085e-01 1.999999999999997891e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.647884527691452550e-01 2.138502516655936270e-01 2.158139306898573528e-01 3.055473648754030158e-01 1.999999999999998723e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.465290744793043332e-01 2.236263682953602283e-01 2.745169505983987568e-01 2.553276066269352107e-01 1.999999999999999833e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.316317127059006886e-01 2.833363171637299227e-01 2.404361417871401507e-01 2.445958283432282110e-01 1.999999999999998168e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999997058e-01 3.113023478976523761e-01 2.194905896068714557e-01 2.270074683976632812e-01 2.421995940978118322e-01 1.999999999999997058e-01
1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.332893248683055309e-01 2.265824502064776036e-01 2.519893885232352693e-01 2.881388364019802917e-01 1.999999999999995948e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.594297350587754236e-01 2.279372683423470103e-01 2.390160709450470100e-01 2.736169256538295014e-01 1.999999999999996225e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.000733895502745663e-01 2.813373912988966219e-01 2.454652335888903025e-01 2.731239855619375656e-01 1.999999999999996780e-01
2.000000000000000944e-01 1.999999999999998723e-01 1.999999999999999556e-01 3.019788492501007671e-01 2.221155792624237568e-01 2.458352603236674816e-01 2.300703111638069953e-01 1.999999999999998446e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.231377629631410564e-01 2.405949878520655394e-01 3.082132381943786248e-01 2.280540109904134749e-01 1.999999999999996780e-01
1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.815920722531672360e-01 2.267942881698426227e-01 2.455267076894951384e-01 2.460869318874939482e-01 1.999999999999999556e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.994961140932916877e-01 2.614854176406968822e-01 2.137705215102123080e-01 2.252479467557975956e-01 1.999999999999995115e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.588608397599853617e-01 2.313095162689389195e-01 2.142616059196522094e-01 2.955680380514222327e-01 1.999999999999998168e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.428797672362670856e-01 2.905021739052363605e-01 2.415318370060511033e-01 2.250862218524444236e-01 1.999999999999999833e-01
