# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.323406648287971443e-01 2.335994731397437185e-01 2.564835876550985438e-01 2.775762743763615092e-01 2.000000000000002054e-01 2.000000000000002054e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.139165555396078389e-01 2.299678440057557338e-01 2.345295811939261121e-01 3.215860192607111756e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.000000000000002331e-01 2.000000000000003164e-01 2.172921597305976782e-01 2.486426607325296634e-01 2.361664807186758253e-01 2.978986988181973050e-01 2.000000000000003164e-01 2.000000000000003997e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.307210316124332916e-01 2.607758498263944014e-01 2.545066735459964313e-01 2.539964450151764308e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.000000000000002609e-01 2.000000000000002054e-01 3.070613860087245683e-01 2.166930435382252995e-01 2.521659152018959626e-01 2.240796552511546136e-01 2.000000000000002887e-01 2.000000000000002609e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.965466198204250725e-01 2.411368470401980824e-01 2.335465106448643968e-01 2.287700224945122818e-01 2.000000000000000389e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.489901169251544644e-01 2.586485382472812344e-01 2.438509806365065924e-01 2.485103641910582362e-01 2.000000000000000389e-01 2.000000000000000944e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.241884040180519844e-01 2.216494232882598447e-01 2.760782251208652727e-01 2.780839475728231203e-01 1.999999999999998446e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.389554082829999648e-01 2.388571314303328252e-01 2.963081310159916271e-01 2.258793292706762490e-01 2.000000000000000666e-01 2.000000000000000389e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.257499764973448508e-01 2.340822537977588214e-01 2.137061876681564943e-01 3.264615820367404164e-01 2.000000000000000944e-01 2.000000000000001221e-01
1.999999999999997335e-01 1.999999999999998723e-01 2.809825503819873838e-01 2.546066162523676901e-01 2.360917469835250859e-01 2.283190863821199790e-01 1.999999999999997891e-01 1.999999999999998446e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.318317289633721190e-01 2.550756197361684907e-01 2.560613994878602750e-01 2.570312518125992263e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.451612965871282079e-01 2.213979264526415303e-01 2.426577789057635659e-01 2.907829980544668347e-01 2.000000000000000389e-01 1.999999999999999833e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.352613289889922132e-01 2.963093419363883596e-01 2.422143701611355615e-01 2.262149589134836714e-01 2.000000000000001221e-01 1.999999999999999001e-01
