# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.344360482183965259e-03+2.536553588101502802e-20j)  (2.344360482183965259e-03+1.299468215255493871e-19j)  (2.344360482183965259e-03+2.450733629083459166e-19j)  (2.344360482183872885e-03-1.664233858532162218e-20j)  (6.810725431374725115e-03+3.446155661270359176e-19j)  (6.437783180273274697e-04-4.253180572394171896e-20j)  (4.271070157803942392e-06+1.026664007867474326e-20j)  (2.096432431630528698e-03-1.259243301269937356e-19j)
 (2.406963869662576139e-03+1.993913671170300675e-19j)  (2.406963869662576139e-03+4.173577916899094234e-20j)  (2.406963869662668513e-03+1.249114353035111390e-19j)  (2.406963869662576139e-03+3.490536407774077079e-19j)  (1.498080353126739813e-05+1.153067871107846721e-20j)  (7.531810690086322181e-03+4.662533070084033992e-19j)  (7.658708080885957630e-08-4.204481569639482863e-21j)  (3.878792176743193262e-03+4.950018202453323308e-19j)
 (2.319493098944886735e-03-9.674408370797301564e-20j)  (2.319493098944794360e-03-1.339181088640968495e-19j)  (2.319493098944794360e-03-1.874482207630893631e-19j)  (2.319493098944886735e-03+2.201422320303579130e-19j)  (2.271486136967507726e-03-1.724936136750120017e-20j)  (2.638189528128250319e-03+2.928494149521382762e-19j)  (4.120828019210650422e-03-3.039417730298844736e-19j)  (4.285821433959724751e-05+7.463854818817777517e-20j)
 (2.317031940883396580e-03-9.713220299959294801e-20j)  (2.317031940883396580e-03-3.968142211341519836e-19j)  (2.317031940883396580e-03-2.962391765097350302e-19j)  (2.317031940883304639e-03+4.299482943169385951e-19j)  (6.642767962279688167e-03-1.434950993818972785e-19j)  (3.109382951485255980e-04+9.456119223614946453e-21j)  (1.083509548847469721e-03+3.334679481139896775e-19j)  (6.174736868682067364e-04-3.940693122882304670e-19j)
 (2.795205525121027216e-03-4.719741042210844273e-19j)  (2.795205525121027216e-03+8.489699268356705208e-19j)  (2.795205525120933541e-03-4.958486727982745339e-19j)  (2.795205525121027216e-03-5.542916213285055256e-19j)  (1.720605165544720691e-02+6.349179552260760465e-19j)  (1.347548141029465511e-03-3.846663169481151276e-19j)  (4.852028720115268506e-04+2.389527024668409748e-19j)  (2.645720014212657803e-03+4.185312273481495703e-19j)
 (2.543856789265054510e-03-5.233805464121992086e-19j)  (2.543856789265054510e-03-9.386399079615666967e-20j)  (2.543856789265054510e-03-8.432546896378546957e-19j)  (2.543856789265054510e-03+1.106878538820991228e-18j)  (4.081084139476465222e-04-3.230681625391427535e-19j)  (2.183830017479568134e-05+4.822105039900600960e-20j)  (9.106574308172800739e-03-1.720458576113285513e-18j)  (5.959399687184902504e-03-5.857845369630121301e-19j)
 (2.416145992338122016e-03+9.152455462995895592e-19j)  (2.416145992338122449e-03-6.308428322272944903e-19j)  (2.416145992338214823e-03-6.189595029856535134e-19j)  (2.416145992338122016e-03+1.175915043565809955e-19j)  (2.413221396319985138e-04+1.058265947414824844e-19j)  (1.025635485422253176e-02+1.645037629053459914e-18j)  (1.794343472705540456e-04-2.875555593252916323e-19j)  (5.211021964192462776e-04+1.309868408883557026e-19j)
 (2.891078310726795473e-03-3.817398850279664543e-19j)  (2.891078310726701798e-03-2.734377834704300277e-19j)  (2.891078310726795473e-03-2.869280790508099616e-19j)  (2.891078310726701798e-03+4.589114943979597389e-19j)  (4.104082621752371863e-05-2.874788662667384422e-21j)  (2.159399713624676059e-02-1.679730033494832196e-18j)  (1.237360612891334736e-06-5.405988723266269036e-21j)  (1.229209012280161670e-05-4.312571892023323410e-20j)
 (2.272400331381736228e-03+3.835388358297910870e-19j)  (2.272400331381643854e-03-8.729180429800472539e-19j)  (2.272400331381643854e-03+3.367292111845928503e-19j)  (2.272400331381643854e-03-2.011690129050940916e-19j)  (2.463086618052212455e-03-7.582090464170587594e-19j)  (1.679101321880936085e-03+2.006304872482736372e-19j)  (1.250388773807916136e-04-9.376163567385500626e-20j)  (3.235386544115708037e-03+8.341655838416846349e-19j)
 (2.731406212203940642e-03-2.968416061378978281e-19j)  (2.731406212203940642e-03+1.344698124375880165e-19j)  (2.731406212203754159e-03+5.146530177912497828e-20j)  (2.731406212203940642e-03+1.226247496385831203e-19j)  (1.199314107182146442e-05+7.282824630514541148e-20j)  (3.726450764096373054e-04-4.859172995926175920e-19j)  (1.752006420736566469e-02-2.175100777421603272e-18j)  (1.002072284347942446e-03+1.734057046021986544e-19j)
 (2.505741212320188038e-03-7.818288343940157550e-19j)  (2.505741212320188038e-03+2.315038305530047769e-19j)  (2.505741212320094797e-03+9.059841663633599947e-20j)  (2.505741212320188038e-03+3.020164418074229959e-19j)  (6.347751028765931153e-05+9.385308502462784787e-20j)  (7.369545180449949169e-03+1.705194843401003438e-19j)  (1.306303497358527333e-04-1.868498623129221238e-19j)  (6.854255988178818357e-03-2.740753727787743754e-18j)
 (2.425650397319612656e-03+9.804134944013160227e-19j)  (2.425650397319426606e-03-2.934748650124038654e-20j)  (2.425650397319518980e-03+1.493356637243487632e-19j)  (2.425650397319518980e-03-1.552086864576113199e-18j)  (9.729079954494066970e-03-9.287258174625638428e-19j)  (3.329111550612531150e-05+2.104433502701641745e-20j)  (1.499088045543809158e-03-6.270228390725006698e-19j)  (4.401994540600863014e-04+3.565106198468314773e-19j)
 (2.393536460416293993e-03+2.965385217953642387e-19j)  (2.393536460416201619e-03+2.823299196630673767e-19j)  (2.393536460416293993e-03-1.031591883864613420e-18j)  (2.393536460416201619e-03+2.003482979677159996e-19j)  (5.391809662348305554e-03-2.575822127779663472e-18j)  (4.392503726975619319e-03-1.907800172409361211e-19j)  (4.421396275832472820e-04-4.255265705923696502e-19j)  (1.219215807919645303e-03+5.681879048552372648e-21j)
 (2.425865028069415421e-03+2.500217677084217489e-20j)  (2.425865028069415421e-03-2.850727045539157887e-19j)  (2.425865028069415421e-03-2.034128599926975819e-19j)  (2.425865028069322613e-03+2.904516056990177403e-19j)  (1.047381465334131477e-03+2.739384816007045666e-19j)  (1.444383261005930882e-03+1.362152295655841394e-18j)  (1.928301667885990811e-04-3.828909440288350385e-20j)  (9.216264956523740476e-03-5.388645232857807386e-18j)
 (2.758010484309446255e-03-1.085234242662327521e-18j)  (2.758010484309539930e-03-3.911950847479384547e-19j)  (2.758010484309446255e-03+1.013821134423323345e-18j)  (2.758010484309446255e-03-6.045543460797926527e-20j)  (3.163065228096056426e-04-1.910409139161286791e-19j)  (1.864787564325876695e-02-6.400296282491118060e-18j)  (1.644608631971587786e-04+1.060653998014243630e-19j)  (1.156020310930068657e-06-4.520763813367246998e-20j)
 (2.514182379760496709e-03-5.998570106843088742e-19j)  (2.514182379760496709e-03+3.966577773499270352e-19j)  (2.514182379760496709e-03-1.405444760049638578e-18j)  (2.514182379760496275e-03+1.084753725906073519e-18j)  (6.502463979661335933e-05-3.404474086152049552e-19j)  (6.719696450756409241e-04-5.663337966257308730e-20j)  (5.577804038566019744e-03-1.777442974505802879e-18j)  (8.470139216810140814e-03+8.506828806387856556e-19j)
 (2.343460929312831016e-03-4.908358820256702683e-19j)  (2.343460929312831016e-03+1.115603420863277174e-19j)  (2.343460929312831016e-03+2.150371391668278141e-18j)  (2.343460929312831016e-03-1.085420520962471156e-18j)  (4.316288816099246931e-03-2.324283385332596680e-18j)  (2.529677626240269092e-04-1.686935473049725627e-19j)  (9.561848966970263155e-06-9.530005000684775230e-20j)  (5.049113980528111868e-03+5.302210027047797040e-19j)
