# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.099586165365255608e-01 3.165351105429654588e-01 2.166584839372929505e-01 2.568477889832165850e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000002887e-01 3.031076491582135879e-01 2.284272310217103641e-01 2.300537180495863254e-01 2.384114017704901389e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.891137321819230444e-01 2.291415849290822926e-01 2.597158755873698044e-01 2.220288073016250807e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.461853104262923531e-01 2.931788993161780210e-01 2.372810553922551080e-01 2.233547348652748232e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.257948418863151563e-01 3.348263791640612719e-01 2.208313634227743461e-01 2.185474155268491425e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.656319964113431631e-01 2.422329057300923183e-01 2.588512879233780817e-01 2.332838099351865202e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.746547015943193726e-01 2.631812246786264797e-01 2.269474345923364889e-01 2.352166391347182695e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.507552022329907482e-01 2.753879808184048761e-01 2.549276647045856103e-01 2.189291522440199589e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000002887e-01 2.409794896175861678e-01 2.882249051447923760e-01 2.341655729341676484e-01 2.366300323034548347e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.443473432953446323e-01 2.953130459177241707e-01 2.517994217727208550e-01 2.085401890142108694e-01
2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.152160877726684851e-01 2.402727014720922039e-01 2.881681804556144866e-01 2.563430302996253518e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.390973173972606725e-01 2.574166217779268462e-01 2.369646795839540077e-01 2.665213812408590011e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.388886153334564555e-01 2.832611166013849213e-01 2.250200185332429104e-01 2.528302495319161847e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.288151633500314919e-01 2.576558418264660033e-01 2.458610238036185447e-01 2.676679710198837103e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.463668230051371533e-01 2.571240901116232380e-01 2.617036272382292639e-01 2.348054596450098452e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.548469868588441045e-01 2.683577433714139371e-01 2.200529837786996401e-01 2.567422859910423183e-01
2.000000000000000666e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.936809028905322805e-01 2.209137538447565330e-01 2.628584103781880787e-01 2.225469328865222474e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.598816023863795843e-01 2.742542896459223556e-01 2.388460309781132995e-01 2.270180769895838446e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.947492080464866326e-01 2.358035593244359462e-01 2.447528215183105704e-01 2.246944111107658237e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.656354175000762430e-01 2.267807567185330386e-01 2.345658023233470613e-01 2.730180234580424359e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.518435877760555885e-01 2.316823722387564843e-01 2.728509075273805040e-01 2.436231324578063684e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.136132929973044992e-01 2.356360578579145826e-01 3.142887374408150358e-01 2.364619117039640783e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999995393e-01 2.924630306732582397e-01 2.213854334427732273e-01 2.339257549560856408e-01 2.522257809278820040e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.492422412381679886e-01 2.331368972731232836e-01 2.896666769316524337e-01 2.279541845570547121e-01
