# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.660667313899147124e-01 2.476815779014723273e-01 2.194932454915835274e-01 2.667584452170299048e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.208715500241085761e-01 2.395862772875959334e-01 2.453091362954715193e-01 2.942330363928240544e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.279588682622862017e-01 2.295945274218655074e-01 3.115808946461473550e-01 2.308657096697016575e-01 2.000000000000000389e-01 2.000000000000000389e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.186232233133309777e-01 2.322490597623668163e-01 2.367311264601968390e-01 3.123965904641055058e-01 1.999999999999999278e-01 1.999999999999998168e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.140075996489582966e-01 2.712371146339351280e-01 2.605446533144262777e-01 2.542106324026805475e-01 2.000000000000000389e-01 2.000000000000000111e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.414405663346636810e-01 2.574157486549883966e-01 2.134640761870680581e-01 2.876796088232799198e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.500254699441489259e-01 2.779362596171496835e-01 2.377175298646288792e-01 2.343207405740727611e-01 2.000000000000001499e-01 2.000000000000002054e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.707771380870430677e-01 2.762871564394807078e-01 2.236608871685630551e-01 2.292748183049123922e-01 2.000000000000000666e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.290934730937154995e-01 2.713180569174036827e-01 2.734828220349208583e-01 2.261056479539604036e-01 1.999999999999999833e-01 1.999999999999999556e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.168526601566806156e-01 2.885189199619723199e-01 2.343440680938463916e-01 2.602843517875003121e-01 1.999999999999999001e-01 1.999999999999999556e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.597587590457287599e-01 2.181314925627269863e-01 2.598285736234127175e-01 2.622811747681321193e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999999556e-01 1.999999999999998168e-01 3.156041819837809848e-01 2.114832240366798510e-01 2.387322639873200036e-01 2.341803299922181891e-01 1.999999999999999001e-01 2.000000000000000111e-01
1.999999999999997613e-01 1.999999999999996780e-01 2.175077006004121905e-01 2.687845027540856080e-01 2.669141974394092509e-01 2.467935992060918404e-01 1.999999999999997891e-01 1.999999999999997335e-01
1.999999999999998168e-01 1.999999999999999001e-01 2.504325976102682039e-01 2.833664797082069420e-01 2.123924283577458549e-01 2.538084943237789437e-01 1.999999999999997335e-01 1.999999999999999001e-01
1.999999999999996225e-01 1.999999999999996225e-01 2.165924634416515338e-01 2.961357458983103763e-01 2.208338957284265158e-01 2.664378949316097978e-01 1.999999999999996780e-01 1.999999999999996503e-01
1.999999999999998168e-01 1.999999999999996780e-01 2.861477294118626169e-01 2.351270817791539236e-01 2.472852942921471009e-01 2.314398945168356925e-01 1.999999999999998723e-01 1.999999999999998723e-01
1.999999999999997058e-01 1.999999999999997335e-01 3.117319904056210511e-01 2.514830822632717067e-01 2.255842751624156373e-01 2.112006521686904392e-01 1.999999999999997613e-01 1.999999999999996225e-01
1.999999999999996503e-01 1.999999999999997335e-01 2.323707900449030195e-01 2.315315356324346152e-01 2.396063825086804100e-01 2.964912918139808728e-01 1.999999999999997058e-01 1.999999999999997335e-01
1.999999999999999001e-01 1.999999999999997058e-01 2.672800713281482943e-01 2.412870677345688442e-01 2.334882381344206004e-01 2.579446228028609567e-01 1.999999999999998723e-01 1.999999999999997613e-01
1.999999999999995393e-01 1.999999999999996503e-01 2.251929933650027860e-01 2.556230155345289301e-01 2.704070803419721947e-01 2.487769107584944517e-01 1.999999999999995393e-01 1.999999999999995393e-01
1.999999999999994560e-01 1.999999999999993727e-01 2.574038637316508060e-01 2.638972817387006953e-01 2.718624786147437189e-01 2.068363759149040026e-01 1.999999999999994005e-01 1.999999999999993450e-01
1.999999999999996780e-01 1.999999999999995670e-01 2.364992090903215993e-01 2.397515163236549895e-01 2.435313675159981317e-01 2.802179070700240859e-01 1.999999999999994560e-01 1.999999999999995115e-01
1.999999999999995670e-01 1.999999999999997613e-01 3.045758269118061246e-01 2.175794602973200043e-01 2.205672729589296110e-01 2.572774398319427336e-01 1.999999999999995670e-01 1.999999999999996225e-01
1.999999999999997613e-01 1.999999999999995115e-01 2.400863127508190975e-01 2.699893150481698645e-01 2.387063370209673296e-01 2.512180351800422651e-01 1.999999999999995115e-01 1.999999999999995115e-01
1.999999999999998168e-01 2.000000000000000389e-01 2.484657210983781950e-01 2.680904258598152956e-01 2.339506739567548121e-01 2.494931790850509479e-01 1.999999999999996780e-01 1.999999999999996780e-01
1.999999999999993450e-01 1.999999999999996503e-01 3.101885104086288258e-01 2.355248410130725278e-01 2.332197173952887670e-01 2.210669311830081307e-01 1.999999999999994837e-01 1.999999999999994560e-01
1.999999999999995393e-01 1.999999999999995670e-01 2.788029567408674136e-01 2.385170550754037999e-01 2.444132953720535573e-01 2.382666928116735638e-01 1.999999999999995393e-01 1.999999999999993727e-01
1.999999999999994837e-01 1.999999999999994560e-01 2.372029183139998942e-01 2.796702719292092354e-01 2.397153055467176608e-01 2.434115042100719051e-01 1.999999999999997058e-01 1.999999999999994837e-01
1.999999999999994005e-01 1.999999999999994560e-01 2.706560867035148199e-01 2.289144446743420769e-01 2.627455872564172235e-01 2.376838813657241589e-01 1.999999999999997058e-01 1.999999999999994282e-01
1.999999999999995393e-01 1.999999999999994560e-01 2.083494001108564531e-01 2.590365241707531241e-01 2.520242146869809963e-01 2.805898610314085939e-01 1.999999999999995115e-01 1.999999999999994282e-01
1.999999999999996780e-01 1.999999999999994560e-01 2.154848910777810433e-01 2.842885828185652830e-01 2.617161649548161440e-01 2.385103611488362529e-01 1.999999999999993172e-01 1.999999999999995948e-01
1.999999999999997891e-01 1.999999999999996780e-01 2.903087977297931777e-01 2.328989344114941462e-01 2.299560761346810811e-01 2.468361917240302350e-01 1.999999999999997613e-01 1.999999999999997335e-01
1.999999999999996225e-01 1.999999999999994560e-01 2.327722470247970410e-01 2.450182795031893290e-01 2.525132172862383784e-01 2.696962561857731422e-01 1.999999999999996780e-01 1.999999999999993727e-01
