# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.716170984679986966e-01 2.794313547484801874e-01 2.399468981551141078e-01 2.090046486284069249e-01 1.999999999999999556e-01 1.999999999999999556e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.424477799738747330e-01 3.027118631735891685e-01 2.299905803797554216e-01 2.248497764727812043e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.552658706484111639e-01 2.468960711745403769e-01 2.767134490068568486e-01 2.211246091701920269e-01 2.000000000000002331e-01 2.000000000000002609e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.722835609217081898e-01 2.693113238460793646e-01 2.322580270174007533e-01 2.261470882148122752e-01 2.000000000000000944e-01 2.000000000000000944e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.876538947049813166e-01 2.380914082169065527e-01 2.361512171610506416e-01 2.381034799170618499e-01 1.999999999999999556e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.282468203817968333e-01 3.009624901033760569e-01 2.444836732057971695e-01 2.263070163090308562e-01 2.000000000000001221e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.329164269042580948e-01 2.467121828417672136e-01 2.322472691178285309e-01 2.881241211361470489e-01 1.999999999999999278e-01 1.999999999999999001e-01
2.000000000000002887e-01 2.000000000000001221e-01 2.306382344520386540e-01 2.698750482546186658e-01 2.611689985636892475e-01 2.383177187296534882e-01 2.000000000000002054e-01 2.000000000000002054e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.841071576853312353e-01 2.536020327474450275e-01 2.345542073857485033e-01 2.277366021814755948e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.332730265122059110e-01 2.850344692168443328e-01 2.491219422356389379e-01 2.325705620353115399e-01 2.000000000000000944e-01 2.000000000000001499e-01
