# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.870567312831918006e-03-1.042941241283401036e-19j)  (2.870567312831918006e-03-9.940016544514990626e-21j)  (2.095773607077584463e-02+5.271911912605926133e-19j)  (1.777933213211729672e-04-1.728994365268396020e-20j)  (2.381216651931642085e-05+1.987281411027466418e-20j)  (2.779954304913418578e-04-2.398677543095289926e-20j)  (2.870567312831917572e-03+2.996970322628646490e-19j)  (2.870567312831917572e-03+2.233895450994766870e-19j)
 (2.508276644539672324e-03+3.331159998105772037e-19j)  (2.508276644539765132e-03-6.970274192612873721e-20j)  (8.658449899160585751e-04-1.222992846520994995e-20j)  (3.613903477853923438e-04-1.391918483677671842e-19j)  (1.236269765313465288e-02+7.627763444150015963e-19j)  (1.037373501471207024e-04-1.796776365846576825e-19j)  (2.508276644539765132e-03+9.659165663175784341e-20j)  (2.508276644539765132e-03-3.324385620920470245e-19j)
 (2.504304948361795076e-03-1.868561452249367270e-19j)  (2.504304948361887884e-03+3.882244430269972522e-19j)  (2.380924903630871005e-04+1.151144023107078650e-19j)  (1.908563962205225817e-04-1.514005861147345311e-19j)  (1.284953473523317916e-02+2.359790524051471872e-18j)  (5.023797305671328945e-05-1.597224559986577991e-20j)  (2.504304948361887884e-03+2.037781908337710924e-19j)  (2.504304948361887884e-03-3.024913492922982581e-19j)
 (2.355181551412661219e-03+7.053550467533932038e-19j)  (2.355181551412661219e-03+1.555464449835495545e-19j)  (2.338036871574009946e-03+8.938863104826601777e-19j)  (7.237798563062185567e-03+1.022832235175312478e-18j)  (1.379147521892529898e-04-1.613634036028076938e-19j)  (1.032988610774608932e-04+1.863636963024540577e-19j)  (2.355181551412661219e-03-1.584902389117483730e-19j)  (2.355181551412661219e-03-5.362662342543424935e-19j)
 (2.552543434470921479e-03+2.347841614052557786e-19j)  (2.552543434471014287e-03+2.829844317159086645e-19j)  (6.686766594489636359e-05+7.674427074532111983e-20j)  (5.684878332996145801e-05-6.988170476362141072e-20j)  (1.755594056665882839e-04+2.092906802938252884e-19j)  (1.414476857322248711e-02+5.684452074489865960e-19j)  (2.552543434470921045e-03+3.157426800492361874e-19j)  (2.552543434470921045e-03-1.847529335043887531e-19j)
 (2.359306554973736921e-03+5.896715363111398533e-19j)  (2.359306554973736921e-03+3.065245788843625255e-19j)  (4.071683344308211702e-03+8.932004033237374554e-19j)  (2.769873243632094920e-03-8.682727559397956645e-20j)  (3.280959853637192142e-03-1.268244162736617525e-20j)  (3.517313512168547909e-04-1.366323607683724501e-19j)  (2.359306554973644981e-03-9.500912962381022233e-21j)  (2.359306554973737355e-03-4.231327085614213811e-19j)
 (2.651435274440915035e-03-2.350770312686425197e-19j)  (2.651435274441101518e-03+6.516129877890963791e-20j)  (1.291984057083403178e-05+2.887925419482724556e-20j)  (1.114680750420867644e-02+3.327610510424066736e-18j)  (6.125920542299896805e-03-1.847301378396037037e-19j)  (1.346547955773601995e-03+2.278801779610326904e-19j)  (2.651435274441101084e-03+3.123066809625859625e-19j)  (2.651435274441101084e-03-1.394197444074578986e-19j)
 (2.351249852195759407e-03-1.275437263985210669e-18j)  (2.351249852195759407e-03+4.263005725674324832e-19j)  (6.303697770748371842e-03-2.532083816188857362e-18j)  (5.607051506194952214e-05-1.168782623944220229e-19j)  (2.261035803835538278e-03+3.774428628779018048e-19j)  (1.292854970613679022e-03+1.867642275654488554e-19j)  (2.351249852195759407e-03+1.679299680606742070e-19j)  (2.351249852195759407e-03+2.166355734713803193e-19j)
 (2.313827472973966921e-03-5.097799308041684216e-19j)  (2.313827472973966921e-03-2.991489804331826707e-19j)  (4.059195496025791439e-03+6.621073763111953377e-19j)  (1.552897859536625817e-03-8.614724286676768470e-20j)  (9.129904664982620488e-06+1.146179484946448250e-19j)  (3.229198903670439224e-03-7.003494371180500831e-20j)  (2.313827472974059295e-03+2.834382280161929360e-19j)  (2.313827472973966921e-03-7.490584035380259722e-21j)
