# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.342352667272287747e-01 2.672959384626102941e-01 2.405207419074784636e-01 2.579480529026833002e-01 2.000000000000001499e-01 2.000000000000001221e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.433960036055394793e-01 2.685873673863835021e-01 2.439683207255046449e-01 2.440483082825728733e-01 2.000000000000001776e-01 2.000000000000002054e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.374188608122768940e-01 2.520925554884193009e-01 2.312862941229927860e-01 2.792022895763115464e-01 2.000000000000000111e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.545147304171015423e-01 2.299395619251112521e-01 2.825249726758499169e-01 2.330207349819382601e-01 2.000000000000001499e-01 2.000000000000000944e-01
1.999999999999997891e-01 1.999999999999998446e-01 2.989586861110816729e-01 2.451579448400869887e-01 2.246487646163989049e-01 2.312346044324321837e-01 1.999999999999998168e-01 1.999999999999998168e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.346435036248740169e-01 2.216435264003064898e-01 2.331532704213063467e-01 3.105596995535134797e-01 2.000000000000000389e-01 2.000000000000000944e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.492656878247371532e-01 2.204934541599461728e-01 2.796635253763652962e-01 2.505773326389514888e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999997058e-01 1.999999999999998723e-01 2.995582441658454220e-01 2.330396521194017245e-01 2.372419517204522876e-01 2.301601519943005103e-01 1.999999999999997058e-01 1.999999999999996780e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.994849572481863564e-01 2.453012007806758543e-01 2.248766052205173060e-01 2.303372367506200113e-01 1.999999999999999001e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999995948e-01 2.368718309882553719e-01 2.329305389513351698e-01 2.276285807630079872e-01 3.025690492974014156e-01 1.999999999999997891e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.310929630875959706e-01 2.308253443279000838e-01 2.745873896919139856e-01 2.634943028925898489e-01 2.000000000000000111e-01 1.999999999999999278e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.775837555568957948e-01 2.208551448443351328e-01 2.355983139034178164e-01 2.659627856953517555e-01 1.999999999999999833e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.247358704649653760e-01 2.265448950500745517e-01 2.372252452750729657e-01 3.114939892098871344e-01 1.999999999999999556e-01 1.999999999999999556e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.442738668178963957e-01 2.522622687542749320e-01 2.676772254039260779e-01 2.357866390239028720e-01 1.999999999999999001e-01 1.999999999999998723e-01
1.999999999999998168e-01 1.999999999999999001e-01 2.488786545834654196e-01 2.457909514963066699e-01 2.977250869914553344e-01 2.076053069287721875e-01 1.999999999999999556e-01 1.999999999999999556e-01
1.999999999999998168e-01 1.999999999999997891e-01 2.486557124807665664e-01 2.451456194601505101e-01 2.399242941123774508e-01 2.662743739467051118e-01 1.999999999999997058e-01 1.999999999999998446e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.487169522433128610e-01 2.552210830709071843e-01 2.589989393176614363e-01 2.370630253681185740e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999997335e-01 1.999999999999997891e-01 2.344967788814637799e-01 2.343033648158883986e-01 2.471170504298856596e-01 2.840828058727616345e-01 1.999999999999998446e-01 1.999999999999997335e-01
1.999999999999997335e-01 1.999999999999996225e-01 3.032546233752843046e-01 2.097879547916397247e-01 2.353208131432513450e-01 2.516366086898240151e-01 1.999999999999995948e-01 1.999999999999997613e-01
1.999999999999997335e-01 1.999999999999997891e-01 2.821665839687579336e-01 2.276671517990338234e-01 2.620955915248536772e-01 2.280706727073537055e-01 1.999999999999998446e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.913576973532030712e-01 2.779063061558068592e-01 2.721168870745970803e-01 2.586191094163928228e-01 1.999999999999998723e-01 1.999999999999998446e-01
1.999999999999998723e-01 2.000000000000000111e-01 2.091223008234120717e-01 3.102698817020190791e-01 2.581756584711552005e-01 2.224321590034125662e-01 1.999999999999999833e-01 1.999999999999999833e-01
1.999999999999997335e-01 1.999999999999999278e-01 2.468823138403900830e-01 2.678333503696246898e-01 2.627345639114506137e-01 2.225497718785337808e-01 1.999999999999998723e-01 1.999999999999999278e-01
1.999999999999996503e-01 1.999999999999995393e-01 2.843327395715157802e-01 2.209433650979684416e-01 2.316348971937134127e-01 2.630889981368011998e-01 1.999999999999996503e-01 1.999999999999996780e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.317739458342534253e-01 2.282785413013659614e-01 2.441343402308719379e-01 2.958131726335076483e-01 1.999999999999998723e-01 1.999999999999999556e-01
2.000000000000000111e-01 1.999999999999998446e-01 2.416775453543338337e-01 2.217282723204724859e-01 2.401774814461943297e-01 2.964167008789991287e-01 1.999999999999999833e-01 1.999999999999998723e-01
1.999999999999999278e-01 1.999999999999998168e-01 2.277328899589313727e-01 2.241632435022751502e-01 2.799404182881836123e-01 2.681634482506094486e-01 2.000000000000000666e-01 1.999999999999998723e-01
1.999999999999996503e-01 1.999999999999995948e-01 2.284153035415283084e-01 2.847131857428507606e-01 2.508884587533844468e-01 2.359830519622357903e-01 1.999999999999998168e-01 1.999999999999998168e-01
