# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.655080368909564555e-03-1.173774623932724669e-19j)  (2.655080368909564555e-03+1.771522525233824202e-20j)  (9.735040573599077667e-04-1.400666045025432216e-20j)  (1.535786207248181039e-02-4.578237802691595943e-20j)  (3.427056171536549010e-04-6.289396838106958160e-21j)  (8.871306963651264497e-04-7.961221894530531737e-20j)  (2.655080368909564122e-03-4.166960900592037145e-20j)  (2.655080368909564122e-03-4.229646408578388689e-21j)
 (2.563338920640384749e-03+1.966934318312393317e-19j)  (2.563338920640384749e-03-5.886284283343326089e-20j)  (1.359767062734645524e-02-6.298816853315750600e-19j)  (2.670534289056673361e-04-9.668958366825020943e-20j)  (2.298417175918370501e-04-9.103927032264527025e-20j)  (1.018504544946956638e-03-5.356450494140375508e-20j)  (2.563338920640384749e-03-8.053448632977741893e-20j)  (2.563338920640384749e-03+2.893097929327945755e-19j)
 (2.353903799894133207e-03+8.583917838317201736e-20j)  (2.353903799893948025e-03-2.172345657488483495e-19j)  (3.047925511573093993e-05-4.491744593196164795e-20j)  (9.374664545680522253e-04+2.472735351019973645e-20j)  (2.434393942217366168e-03-7.956257082641858628e-19j)  (6.542822831381174195e-03-9.551841089518595757e-19j)  (2.353903799894133207e-03+4.386304224736871413e-19j)  (2.353903799894133207e-03+5.811526682136250840e-19j)
 (2.838444803662224306e-03+1.214635308915662393e-19j)  (2.838444803662224306e-03+1.978494333984285181e-19j)  (8.117389271784170501e-04+6.485935079618480805e-20j)  (4.589614775620960008e-05+1.416481468862203742e-20j)  (3.252557804487499942e-04+1.788736392287419385e-19j)  (1.993912271346939824e-02-2.816618750113362350e-18j)  (2.838444803662318414e-03+2.898838601527948506e-19j)  (2.838444803662318414e-03+2.404282371794774096e-19j)
 (2.336254199053381265e-03+7.724305316436174210e-19j)  (2.336254199053381699e-03-2.532053319470177513e-19j)  (6.683453216458356020e-04-2.166510322505642487e-19j)  (4.519579251503955813e-03-1.040469812018344541e-18j)  (6.132707501618036487e-06+1.771880753580482535e-20j)  (4.279739445742467528e-03+4.870551708259944867e-19j)  (2.336254199053473639e-03-4.782611234029713171e-19j)  (2.336254199053381265e-03+1.760745275125249980e-19j)
 (2.447691996735622093e-03-2.952068987453506254e-19j)  (2.447691996735622093e-03+2.674478412414891158e-19j)  (1.783871840736864266e-05-1.012857711112480192e-19j)  (7.381949954273482779e-03-1.222306163617339903e-18j)  (7.837741893933812076e-06+8.026856058758643035e-20j)  (5.279769959261952118e-03-2.914918372866799813e-18j)  (2.447691996735529285e-03+1.252273573035827470e-18j)  (2.447691996735436911e-03-3.649342806965706937e-19j)
 (2.423797659432938914e-03+6.620951202406549185e-19j)  (2.423797659432938914e-03+4.617701012199616018e-19j)  (1.589124205254094022e-04+5.773989739622220192e-20j)  (1.720844515767246639e-03-1.624724760315679137e-20j)  (9.165403664119180574e-03-3.112213463620563710e-18j)  (7.816650490112289585e-04-5.741460776321406188e-19j)  (2.423797659432846540e-03-3.603843849574264315e-19j)  (2.423797659432846540e-03+9.487674863143098790e-20j)
 (2.300545850879617826e-03+8.413646839822429354e-19j)  (2.300545850879617826e-03-4.606880040122000720e-19j)  (3.866661195439223368e-03+1.197295458608336721e-19j)  (9.565120202729388921e-04-7.911231281333570072e-19j)  (2.567008719623817530e-05+4.221138411429309581e-20j)  (3.519352157892250820e-03-1.653133364906124287e-18j)  (2.300545850879710200e-03-3.073343058147737018e-19j)  (2.300545850879617826e-03+4.649618384229904643e-19j)
 (2.248372666692881675e-03-1.483989351222133599e-19j)  (2.248372666692881675e-03-2.073713944612382655e-19j)  (2.282998360593197287e-03-1.102602944812961324e-18j)  (6.033570047447949468e-04-8.359038111012885479e-19j)  (1.567812778440773021e-03+1.264001413517689347e-18j)  (2.279322667509469866e-03-7.584538180546482813e-19j)  (2.248372666692881241e-03+4.976817432843594270e-19j)  (2.248372666693065989e-03+6.636349656712378087e-20j)
