# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.377025476669110959e-01 2.421607566712720705e-01 2.772346462477548457e-01 2.429020494140618491e-01 2.000000000000001221e-01 2.000000000000001221e-01
1.999999999999998446e-01 1.999999999999997613e-01 2.582113585856132820e-01 2.417099355075788825e-01 2.472947466278719031e-01 2.527839592789353773e-01 1.999999999999998723e-01 1.999999999999997335e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.527666605151732138e-01 2.578608744052005575e-01 2.496328585357057983e-01 2.397396065439204305e-01 1.999999999999999556e-01 1.999999999999999001e-01
1.999999999999998723e-01 2.000000000000000111e-01 2.775751972707463655e-01 2.353951774409807907e-01 2.242491966140171267e-01 2.627804286742566053e-01 1.999999999999999556e-01 2.000000000000000111e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.299950699315695124e-01 2.299971170206474846e-01 2.164318836159089543e-01 3.235759294318746870e-01 2.000000000000000666e-01 2.000000000000000111e-01
2.000000000000002609e-01 2.000000000000000666e-01 2.548246861143500519e-01 2.324313979925388962e-01 2.534629813811181687e-01 2.592809345119938547e-01 1.999999999999999556e-01 2.000000000000000666e-01
2.000000000000000944e-01 2.000000000000002609e-01 2.396416620137035991e-01 2.508192983769894635e-01 2.738189197519248497e-01 2.357201198573827816e-01 2.000000000000000111e-01 2.000000000000002054e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.616859482917961444e-01 2.530922160818149802e-01 2.302664496275098338e-01 2.549553859988795135e-01 1.999999999999997613e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.263645992605677892e-01 2.475704029038726939e-01 2.339554560144525841e-01 2.921095418211074324e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.744443243350801476e-01 2.461684332174292056e-01 2.357842471509976334e-01 2.436029952964930134e-01 2.000000000000000944e-01 2.000000000000002054e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.874667830774818023e-01 2.456555399182965560e-01 2.405513628906433277e-01 2.263263141135784251e-01 2.000000000000002331e-01 2.000000000000001499e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.313055264394812405e-01 2.590985097773072510e-01 2.243370082464494208e-01 2.852589555367617269e-01 2.000000000000000666e-01 2.000000000000001776e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.325399971468001536e-01 2.306432230454218690e-01 3.006703655230924532e-01 2.361464142846857739e-01 2.000000000000000944e-01 2.000000000000000944e-01
1.999999999999998723e-01 1.999999999999997891e-01 2.778981423504345849e-01 2.225980447678584384e-01 2.452376210409769330e-01 2.542661918407298494e-01 1.999999999999999001e-01 1.999999999999998446e-01
1.999999999999996780e-01 1.999999999999999556e-01 2.442382652470149185e-01 2.423155916628912110e-01 2.596436966039499805e-01 2.538024464861433627e-01 2.000000000000000389e-01 1.999999999999998168e-01
2.000000000000000944e-01 1.999999999999999278e-01 2.935737344945813510e-01 2.240402580620949879e-01 2.170961521001499861e-01 2.652898553431727868e-01 2.000000000000001221e-01 1.999999999999999833e-01
1.999999999999999001e-01 2.000000000000001776e-01 2.366951768209852869e-01 2.146961421943006099e-01 2.701920395037452072e-01 2.784166414809686740e-01 1.999999999999999556e-01 2.000000000000000666e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.579277405565928993e-01 2.369866406999319164e-01 2.352613378310584313e-01 2.698242809124159480e-01 1.999999999999997335e-01 1.999999999999997613e-01
1.999999999999995948e-01 1.999999999999999001e-01 2.661516140100246286e-01 2.238084291105233437e-01 2.722047606743077108e-01 2.378351962051436508e-01 1.999999999999997613e-01 1.999999999999996780e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.346264028325179551e-01 2.640313624373799573e-01 2.720771683411041253e-01 2.292650663889973517e-01 1.999999999999999833e-01 2.000000000000000111e-01
1.999999999999999833e-01 1.999999999999996780e-01 3.106676074184267500e-01 2.263592016967950482e-01 2.453361122113539849e-01 2.176370786734236062e-01 1.999999999999997335e-01 1.999999999999999556e-01
1.999999999999999278e-01 2.000000000000001221e-01 2.402977041966080918e-01 2.883203215332253433e-01 2.381277558514732495e-01 2.332542184186927881e-01 1.999999999999998723e-01 1.999999999999998446e-01
1.999999999999998723e-01 2.000000000000001221e-01 2.433342013301714735e-01 2.196531645548414347e-01 2.494540523612859273e-01 2.875585817537014144e-01 2.000000000000001499e-01 2.000000000000001221e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.603974953089959188e-01 2.445753723019694348e-01 2.746110837842914987e-01 2.204160486047426482e-01 1.999999999999999833e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999997891e-01 2.441375919139522344e-01 2.249680845457152911e-01 3.149006876336324368e-01 2.159936359067003431e-01 2.000000000000000944e-01 2.000000000000001499e-01
1.999999999999998168e-01 1.999999999999999278e-01 2.130475218470563870e-01 3.230167400738925831e-01 2.266270156650789513e-01 2.373087224139717455e-01 2.000000000000002609e-01 1.999999999999998723e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.529448960046729589e-01 2.216687746178542529e-01 2.303037903039421574e-01 2.950825390735299369e-01 1.999999999999998723e-01 1.999999999999994005e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.329276282229758577e-01 3.458440876694826582e-01 2.177421401379123211e-01 2.034861439696289409e-01 1.999999999999999556e-01 1.999999999999997058e-01
2.000000000000000111e-01 2.000000000000000944e-01 3.014678740179499994e-01 2.232118917888438192e-01 2.255982594254588580e-01 2.497219747677461854e-01 1.999999999999999001e-01 1.999999999999995670e-01
1.999999999999998723e-01 2.000000000000000111e-01 2.684277046551706292e-01 2.285643579868060493e-01 2.349768401102596826e-01 2.680310972477633058e-01 1.999999999999998446e-01 2.000000000000000944e-01
1.999999999999995393e-01 1.999999999999994837e-01 2.663267668039787095e-01 2.584349477734700917e-01 2.361126077810021262e-01 2.391256776415480179e-01 1.999999999999995393e-01 2.000000000000000111e-01
1.999999999999997613e-01 1.999999999999994282e-01 2.534197235861879727e-01 2.445471250466419166e-01 2.603215004520212372e-01 2.417116509151470694e-01 1.999999999999998168e-01 1.999999999999993727e-01
1.999999999999996780e-01 1.999999999999997335e-01 2.231204638006002439e-01 2.323337451517601959e-01 2.533323159969315119e-01 2.912134750507069381e-01 1.999999999999998446e-01 1.999999999999996225e-01
1.999999999999997891e-01 1.999999999999996503e-01 2.538056252228004239e-01 2.693511553422237581e-01 2.364625781155451079e-01 2.403806413194297942e-01 1.999999999999995115e-01 1.999999999999999278e-01
1.999999999999997335e-01 1.999999999999996225e-01 2.401012001513813943e-01 2.363098140086356547e-01 2.517885401453926475e-01 2.718004456945889435e-01 1.999999999999994005e-01 1.999999999999998723e-01
1.999999999999996225e-01 1.999999999999995670e-01 2.413013155344863048e-01 2.796990466122535324e-01 2.583074159342912957e-01 2.206922219189672851e-01 1.999999999999998168e-01 1.999999999999997891e-01
1.999999999999995115e-01 1.999999999999995948e-01 2.802154250148629067e-01 2.237037623417157672e-01 2.410006924761182168e-01 2.550801201673018048e-01 1.999999999999998168e-01 1.999999999999995948e-01
1.999999999999997613e-01 1.999999999999995115e-01 2.969321503530492068e-01 2.460556297700543238e-01 2.313246818999701027e-01 2.256875379769250345e-01 1.999999999999996503e-01 1.999999999999995948e-01
1.999999999999995670e-01 1.999999999999995115e-01 2.595520615773935780e-01 2.316864527197320667e-01 2.611352876063102735e-01 2.476261980965628884e-01 1.999999999999998446e-01 1.999999999999997613e-01
1.999999999999990397e-01 1.999999999999995393e-01 3.042516314938872868e-01 2.191068037808479030e-01 2.377560164368413553e-01 2.388855482884217341e-01 1.999999999999993172e-01 1.999999999999993450e-01
1.999999999999993727e-01 1.999999999999997891e-01 2.236310077169862964e-01 3.006928061733278867e-01 2.128132866244163424e-01 2.628628994852671430e-01 1.999999999999996503e-01 1.999999999999993172e-01
1.999999999999993450e-01 1.999999999999996225e-01 2.213698151075582377e-01 2.492236058888602779e-01 2.253015940924610327e-01 3.041049849111189252e-01 1.999999999999994282e-01 1.999999999999998723e-01
1.999999999999991784e-01 1.999999999999995115e-01 2.890803230666642576e-01 2.234173129626721155e-01 2.098620256728321865e-01 2.776403382978296919e-01 1.999999999999999001e-01 1.999999999999995948e-01
