# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.799473601364571573e-01 2.455922561669936222e-01 2.147128258230349140e-01 2.597475578735150004e-01 2.000000000000001221e-01 2.000000000000000666e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.722047500014671551e-01 2.563594720267919347e-01 2.448778963875258285e-01 2.265578815842159421e-01 1.999999999999999556e-01 1.999999999999999833e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.778093806833580315e-01 2.544333127419933782e-01 2.223225219778904305e-01 2.454347845967584096e-01 1.999999999999999833e-01 1.999999999999999001e-01
1.999999999999997335e-01 1.999999999999996780e-01 2.300448443524892583e-01 2.665203054056555776e-01 2.734817556389779747e-01 2.299530946028772171e-01 1.999999999999997891e-01 1.999999999999997613e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.722915477208487367e-01 2.304423053061845916e-01 2.726496257969069359e-01 2.246165211760596525e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.196186184745584635e-01 2.141699274280897958e-01 3.333016762373649522e-01 2.329097778599867052e-01 2.000000000000001499e-01 2.000000000000000666e-01
1.999999999999997613e-01 1.999999999999998168e-01 2.057023598905192152e-01 3.079722321281097019e-01 2.495694866277225199e-01 2.367559213536484242e-01 1.999999999999998446e-01 1.999999999999998168e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.562518502329839687e-01 2.804516439441311348e-01 2.247097981900375574e-01 2.385867076328468117e-01 1.999999999999998446e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.820805674801461493e-01 2.536100793156475519e-01 2.375747849277829449e-01 2.267345682764227988e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.669717656477978984e-01 2.493774094423578946e-01 2.221054681005165954e-01 2.615453568093274450e-01 2.000000000000000666e-01 2.000000000000000944e-01
1.999999999999999556e-01 1.999999999999997891e-01 2.727925398733081486e-01 2.346251604231426036e-01 2.524705540998639641e-01 2.401117456036848952e-01 1.999999999999999556e-01 1.999999999999997891e-01
2.000000000000001221e-01 1.999999999999999001e-01 2.474317069639407618e-01 2.368398802562916849e-01 2.723079861134790058e-01 2.434204266662883809e-01 2.000000000000000666e-01 2.000000000000000944e-01
1.999999999999999001e-01 1.999999999999997335e-01 2.884781155290240817e-01 2.310490492981465693e-01 2.467029274402538219e-01 2.337699077325748331e-01 1.999999999999997058e-01 1.999999999999997335e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.837327027625595743e-01 2.424076512178081344e-01 2.350333290950416265e-01 2.388263169245909978e-01 2.000000000000000389e-01 1.999999999999998723e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.606423790891653769e-01 2.746265210094312459e-01 2.490550149123204327e-01 2.156760849890831111e-01 1.999999999999997335e-01 1.999999999999997891e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.187123449376858764e-01 2.523500420004183842e-01 2.415340420790050846e-01 2.874035709828907659e-01 1.999999999999998723e-01 2.000000000000001221e-01
