# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.493892495188724384e-03+1.058881301820874559e-19j)  (2.493892495188724384e-03-1.213040457148463602e-19j)  (2.493892495188724384e-03-1.387581328937469655e-19j)  (2.721558390209652574e-03+2.542391342471206289e-19j)  (1.009361176848470832e-03-2.353783192086140295e-19j)  (9.545506620140982446e-03+3.349620741338717826e-19j)  (9.941479967742030202e-04+1.205712526068918117e-19j)  (2.493892495188724384e-03-1.557213372363626231e-19j)
 (2.453703765017056435e-03+2.451270859397234433e-19j)  (2.453703765017149242e-03-5.192154215513625487e-19j)  (2.453703765017149242e-03-1.327078796335819716e-20j)  (6.337016402878058717e-05+2.475360692139881467e-20j)  (4.255028863595106126e-03-7.004788861340237990e-19j)  (8.349053132227540058e-03+1.979007827975421284e-19j)  (1.752910867697512684e-04-5.840402637189123049e-20j)  (2.453703765017148809e-03-1.138327614150210090e-20j)
 (2.628750518628412795e-03-2.409658215322948550e-19j)  (2.628750518628319988e-03-5.204151413178280940e-20j)  (2.628750518628319988e-03+3.004278250653763273e-19j)  (2.681322923424682945e-04-1.682061218605481034e-20j)  (5.186547325029865554e-04+2.917790827497028744e-19j)  (1.512128823068470060e-02-2.671207818256696424e-20j)  (8.030212800237940913e-04-1.737792869703213550e-19j)  (2.628750518628412795e-03+9.909777010457905325e-20j)
 (2.305759605062634651e-03+7.319902075262047571e-19j)  (2.305759605062727025e-03-1.142637996421204309e-19j)  (2.305759605062727025e-03-5.662635407465516513e-19j)  (3.767258739256868719e-03-3.784669464639585464e-19j)  (3.159115239757431971e-05-1.244412567707944884e-21j)  (7.438705846082241261e-04-2.849736704705404784e-19j)  (3.971253102791886223e-03+8.312090602136190601e-20j)  (2.305759605062634651e-03+3.187382444620037999e-19j)
 (2.392151787766144330e-03-9.126851445163064227e-19j)  (2.392151787766144764e-03+2.794388705067873108e-19j)  (2.392151787766051956e-03-4.672800261221531754e-20j)  (2.597898801944404073e-03-1.320028837391846618e-18j)  (1.562587632154452313e-03-2.071124618669804266e-19j)  (3.652038292395077689e-04+6.521694225851107480e-19j)  (6.773608636325677453e-03+2.222562639860741586e-18j)  (2.392151787766051956e-03+3.725892628618805982e-19j)
 (2.271935059045643475e-03-1.108288648299549972e-19j)  (2.271935059045643475e-03-3.319373473851444870e-19j)  (2.271935059045551535e-03-5.910301815140841336e-19j)  (1.709656639541691893e-03-2.035189282668217974e-20j)  (1.112341953837765697e-03+3.042944150960318975e-19j)  (3.532503016745774027e-04-1.872187762541718682e-19j)  (4.253156645641504793e-03-1.247318243853132509e-18j)  (2.271935059045460028e-03-2.016365030865746490e-19j)
 (2.401798994146103674e-03-6.363364321271740729e-19j)  (2.401798994146010433e-03+2.618560851051335692e-19j)  (2.401798994146195614e-03-8.320337539172942951e-19j)  (5.706988280563691715e-03-1.033591652094263141e-18j)  (4.978739990872316744e-03+4.719908004029491065e-19j)  (5.835763203588547167e-04+8.320119702673090617e-20j)  (2.872696324312820843e-04+1.633708288693919505e-19j)  (2.401798994146196048e-03+6.490185575086497576e-19j)
 (2.408114970855262330e-03+9.576701910511591791e-19j)  (2.408114970855169523e-03+1.350837769335302928e-19j)  (2.408114970855169956e-03-5.107257202868253790e-19j)  (6.090349650648615580e-05+1.718820441142903369e-19j)  (8.018265994273762395e-03+7.677538569787609831e-19j)  (3.137147381740528797e-03+1.120387514499238750e-18j)  (2.377006980407933036e-04-1.348361334717919138e-19j)  (2.408114970855354704e-03-6.204512668404926397e-19j)
 (2.789048928257359568e-03-1.792426863151234686e-19j)  (2.789048928257453243e-03-6.329948060128373758e-20j)  (2.789048928257546484e-03-4.106775544040681846e-19j)  (1.884864993950527423e-02+4.880662309789342740e-18j)  (5.686746781129514488e-04-3.582261723341994097e-20j)  (2.253727312661851787e-07+7.624157632588902596e-21j)  (6.898953920183367857e-04+2.406415101045174624e-19j)  (2.789048928257452809e-03+5.161796545414361514e-19j)
