# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.419393500917593753e-02 5.947649316023293636e-03 2.419395549214243060e-02 2.419395549214243060e-02 -1.106989666251123189e-01 -7.521409309214189360e-04 2.419392476769302927e-02 2.419393500917593753e-02 2.686938106596584511e-02 2.419393500917593753e-02 2.419393500917593753e-02 2.419393500917593753e-02 2.419393500917593753e-02 2.419393500917593753e-02 2.419393500917593753e-02 2.419393500917593753e-02
2.440143896987867489e-02 1.264128506756540373e-03 2.440143896987867489e-02 2.440143896987867489e-02 -1.111991396621654082e-01 9.040828307262337854e-03 2.440141847137710512e-02 2.440142872062776511e-02 2.325680074487408364e-02 2.440142872062776511e-02 2.440141847137710165e-02 2.440144921912974427e-02 2.440144921912974427e-02 2.440144921912974427e-02 2.440141847137710165e-02 2.440144921912974427e-02
2.440791504354200211e-02 1.564304865970586253e-02 2.440792529303580441e-02 2.440793554252977324e-02 -1.112756925815509002e-01 3.654868892047278845e-03 2.440793554252977324e-02 2.440793554252977324e-02 1.412238435890014569e-02 2.440793554252977324e-02 2.440793554252977324e-02 2.440793554252977324e-02 2.440793554252977324e-02 2.440794579202381145e-02 2.440793554252977324e-02 2.440794579202381145e-02
1.039871185169699563e-02 7.560841377844429792e-03 2.003665637352024936e-02 2.003665637352024936e-02 -9.853864336601846075e-02 -1.511538526823736663e-02 2.003666645968048624e-02 2.003666645968048624e-02 1.188828715493486267e-02 1.937196521906270688e-02 2.003666645968048277e-02 2.003666645968048277e-02 1.960719908478763054e-02 1.909770101475882428e-02 2.003666645968048277e-02 2.003666645968048277e-02
1.084686746568364578e-02 -5.312883509426694420e-03 1.949257266582319834e-02 1.949257266582319834e-02 -9.649174206759543460e-02 -4.734478491651691011e-03 1.949258273169724234e-02 1.949259279757161942e-02 8.080027600580226219e-03 1.868510435571424377e-02 1.949258273169724234e-02 1.949258273169724234e-02 1.824754038438188355e-02 1.851211199373242050e-02 1.949258273169724234e-02 1.949259279757161942e-02
1.146484622846013178e-02 -1.301989401220216523e-02 1.959699674401770356e-02 1.959699674401770356e-02 -9.658866875704344435e-02 -5.832354217317321787e-03 1.959699674401770356e-02 1.959699674401770356e-02 1.832000944106993573e-02 1.855614198869540155e-02 1.959700681378444623e-02 1.959700681378444623e-02 1.858526749660229307e-02 1.808325262566741476e-02 1.959699674401770009e-02 1.959699674401770009e-02
1.092516650591345527e-02 -3.161682264955245972e-03 1.901479159992782580e-02 1.901479159992782580e-02 -9.390498236462524462e-02 -1.583689993925005077e-02 1.901477150379385708e-02 1.901478155186080155e-02 1.137911047692116359e-02 1.765765547267566724e-02 1.901477150379385708e-02 1.901478155186080155e-02 1.815259001364076877e-02 1.765129971827694710e-02 1.901477150379385708e-02 1.901477150379385708e-02
1.075160356981618055e-02 -3.037034657517717878e-03 1.910823656118271555e-02 1.910823656118271555e-02 -9.452316180632017173e-02 -1.268359654804320814e-02 1.910823656118271555e-02 1.910823656118271555e-02 9.214522544770162304e-03 1.833342968771664236e-02 1.910822650963359126e-02 1.910823656118271902e-02 1.804952143142161958e-02 1.762932848968893143e-02 1.910822650963359126e-02 1.910822650963359126e-02
1.069834988339259281e-02 -9.775575874379036079e-03 1.918697953446656113e-02 1.918695942549985753e-02 -9.456213858545917117e-02 -1.384192513184138475e-02 1.918694937101683706e-02 1.918696947998303759e-02 1.822147672436897833e-02 1.822414137543631671e-02 1.918696947998321453e-02 1.918696947998321453e-02 1.820857819800930991e-02 1.794748829673597709e-02 1.918696947998321453e-02 1.918696947998321453e-02
6.625720502583559712e-03 -1.097853159448209694e-02 1.904626357220510005e-02 1.904624347372597601e-02 -9.399615466861110935e-02 -1.034002171356356546e-02 1.904625352296545476e-02 1.904625352296545476e-02 1.612299034184183286e-02 1.873426857888620123e-02 1.904625352296545476e-02 1.904623342448683032e-02 1.839993184408270435e-02 1.879327986437609455e-02 1.904623342448683032e-02 1.904623342448683032e-02
4.981425791834434222e-03 -9.034964356862925858e-03 1.895024510207438118e-02 1.895024510207438118e-02 -9.352969960126913951e-02 -1.184548773635016837e-02 1.895026519339989418e-02 1.895026519339989418e-02 1.549945862784476817e-02 1.841963562193047257e-02 1.895026519339989418e-02 1.895026519339989418e-02 1.865330087228619926e-02 1.910204122815811062e-02 1.895026519339989418e-02 1.895026519339989418e-02
7.698143661393624070e-03 -9.150465223649421886e-03 1.898480254167374259e-02 1.898480254167374259e-02 -9.404301497200859283e-02 -4.721233879199703519e-03 1.898482263557401892e-02 1.898481258862379922e-02 8.919383210503409321e-03 1.737835333437089125e-02 1.898479249472402597e-02 1.898481258862388943e-02 1.733332201099710770e-02 1.875378604911498090e-02 1.898481258862388943e-02 1.898480254167374606e-02
1.119691558392832409e-02 -6.820682336357901387e-03 1.902004573397034215e-02 1.902004573397034215e-02 -9.411965021816073862e-02 -1.006171384393514737e-02 1.902004573397025194e-02 1.902003568570744332e-02 9.509626077214190093e-03 1.710244781739457196e-02 1.902003568570744332e-02 1.902002563744479083e-02 1.758291667042226336e-02 1.830858064396091028e-02 1.902003568570744332e-02 1.902003568570744332e-02
1.030074227313203424e-02 -8.510098028671206696e-03 1.821803415566778869e-02 1.821803415566778869e-02 -8.974857570242518456e-02 -1.045175348916331515e-02 1.821803415566778869e-02 1.821803415566778869e-02 1.123543910160233490e-03 1.704933721519701767e-02 1.821802413727970082e-02 1.821802413727970082e-02 1.732366797358740954e-02 1.634919371422262693e-02 1.821802413727970082e-02 1.821802413727970082e-02
1.307733546552056203e-02 -1.321640353601561367e-02 1.816552474952557242e-02 1.816552474952557242e-02 -8.926005136330013301e-02 -9.221387598019213303e-03 1.816552474952557242e-02 1.816552474952557242e-02 1.528311223612750791e-03 1.574663876112419869e-02 1.816553476595857489e-02 1.816553476595857489e-02 1.686492335322601482e-02 1.747292716463273027e-02 1.816553476595857489e-02 1.816553476595857489e-02
1.378378074632860377e-02 -9.791103105707923970e-03 1.896930056429859540e-02 1.896931061067080176e-02 -9.377477581213718161e-02 -9.505601821576439500e-03 1.896930056429859540e-02 1.896930056429859540e-02 8.964800400339577660e-03 1.613051837835724478e-02 1.896930056429859540e-02 1.896931061067080176e-02 1.832730736371861874e-02 1.810908359974060591e-02 1.896931061067080176e-02 1.896931061067080176e-02
2.982642765930033999e-03 -7.946848686652345506e-03 1.880518369417102931e-02 1.880518369417102931e-02 -9.319909500616979647e-02 -2.762361471449406494e-03 1.880518369417102931e-02 1.880518369417102931e-02 6.761546971607528163e-03 1.711641089671099569e-02 1.880522711039057937e-02 1.880522711039057937e-02 1.812143876762295838e-02 1.896530468678212997e-02 1.880518369417102931e-02 1.880522711039057937e-02
3.642513964199929968e-03 -8.525792686080883864e-03 1.894921378418326294e-02 1.894921378418326294e-02 -9.387679202963347680e-02 -4.026825160808731284e-03 1.894920373855981874e-02 1.894920373855981874e-02 1.046748867540818126e-02 1.737114048057321336e-02 1.894919369293653760e-02 1.894920373855982221e-02 1.823364313220065744e-02 1.847024827209392192e-02 1.894920373855982221e-02 1.894920373855982221e-02
4.171945709030359419e-03 -1.652648229771081292e-02 1.864378015257396951e-02 1.864379018681892874e-02 -9.187652802494565563e-02 -5.003642601567467700e-03 1.864378015257414645e-02 1.864378015257414645e-02 1.565089742112617255e-02 1.545164703716770879e-02 1.864379018681892874e-02 1.864379018681892874e-02 1.868168406879467530e-02 1.817615935750351366e-02 1.864378015257414645e-02 1.864378015257414645e-02
4.694239499093697584e-04 -1.155995457180577536e-02 1.873322301646195703e-02 1.873321297888566953e-02 -9.257163403405402335e-02 -5.109378382995509796e-03 1.873321297888566953e-02 1.873321297888566953e-02 1.673526133269231594e-02 1.654184050640754647e-02 1.873322301646204030e-02 1.873322301646204030e-02 1.675954768050969684e-02 1.826643965595838026e-02 1.873322301646204030e-02 1.873322301646204030e-02
8.378961336959606793e-03 -1.259826765593082681e-02 1.920389598067861678e-02 1.920389598067861678e-02 -9.486254287615250580e-02 -6.087406467073581268e-03 1.920389598067861331e-02 1.920389598067861331e-02 1.704522207518525609e-02 1.663315290158398976e-02 1.920386255052497146e-02 1.920386255052497146e-02 1.853238862890400213e-02 1.796326640918635351e-02 1.920386255052497146e-02 1.920386255052497146e-02
6.223413124362317875e-03 -1.202272264672363603e-02 1.853208830093158385e-02 1.853208830093158385e-02 -9.124742706954711013e-02 -1.249402014492724013e-02 1.853208830093158385e-02 1.853208830093158385e-02 1.428738176524234002e-02 1.617277824433913103e-02 1.853208830093158385e-02 1.853208830093158385e-02 1.983064454930319118e-02 1.670924768332571544e-02 1.853208830093158385e-02 1.853208830093158385e-02
5.673582427309421285e-03 -8.888509705689998791e-03 1.859733888411083114e-02 1.859734891662563963e-02 -9.195875624282560945e-02 -8.039667909244478661e-03 1.859738226434357045e-02 1.859738226434357045e-02 7.491006759511450834e-03 1.819912817238871980e-02 1.859734891662563963e-02 1.859734891662563963e-02 1.743363889371346911e-02 1.790166998238491847e-02 1.859734891662563963e-02 1.859734891662563963e-02
7.350627981330899556e-03 -1.330464463511187891e-02 1.833756396691500062e-02 1.833756396691500062e-02 -9.026665026906943723e-02 -1.020816159941420609e-02 1.833759727933900047e-02 1.833759727933900047e-02 1.069764582605603996e-02 1.807426636509282605e-02 1.833755394407587946e-02 1.833755394407587946e-02 1.718674820959886773e-02 1.549352921330955819e-02 1.833755394407587946e-02 1.833759727933899700e-02
-2.006813536216680248e-04 -1.261876986372037143e-02 1.778615680118432810e-02 1.778614679887577030e-02 -8.683032595963414979e-02 -1.114913923620813874e-02 1.778615680118432810e-02 1.778615680118432810e-02 9.823585176703833119e-03 1.797275155494296173e-02 1.778619003872556475e-02 1.778619003872556475e-02 1.593782719684119775e-02 1.554689647459566240e-02 1.778614679887576683e-02 1.778614679887576683e-02
3.047652212271439445e-04 -1.069612070765477499e-02 1.778890008250053056e-02 1.778890008250053056e-02 -8.680566057548678993e-02 -1.357249433352673666e-02 1.778894332282551088e-02 1.778890008250053056e-02 8.575505936868814058e-03 1.780693460929533636e-02 1.778893332041431297e-02 1.778893332041431297e-02 1.700645607165072667e-02 1.593770004655969616e-02 1.778893332041431297e-02 1.778893332041431297e-02
1.304728071235769027e-03 -3.530799706565707248e-03 1.845527947199136418e-02 1.845528949921396503e-02 -9.109308458352714799e-02 -1.334981278982463361e-02 1.845527947199136418e-02 1.845528949921396503e-02 1.057523100732986852e-02 1.802937985630877898e-02 1.845527947199136765e-02 1.845527947199136765e-02 1.710211057839418347e-02 1.720389112754473412e-02 1.845524614358056911e-02 1.845527947199136765e-02
7.268875530249982973e-03 -8.741298025506839472e-03 1.842230810738939781e-02 1.842230810738939781e-02 -9.072462966617451940e-02 -1.452330426638819873e-02 1.842235145732245075e-02 1.842231813338499405e-02 1.104788550504807836e-02 1.762045649402206246e-02 1.842236148331864720e-02 1.842235145732236401e-02 1.799007374979118626e-02 1.611157045752061728e-02 1.842235145732236401e-02 1.842235145732236401e-02
8.863875962791723309e-03 -1.572909987433577031e-02 1.836241904092007424e-02 1.836241904092007424e-02 -9.031070427518798904e-02 -9.338644897249588975e-03 1.836241904092007424e-02 1.836241904092007424e-02 1.209279478281747103e-02 1.588141266855190234e-02 1.836238572512431666e-02 1.836238572512431666e-02 1.686621341258888462e-02 1.708149956312413412e-02 1.836238572512431666e-02 1.836238572512431666e-02
9.047228831765874099e-03 -1.756821220218062959e-02 1.813925878190921284e-02 1.813925878190921284e-02 -8.880871147355104411e-02 -1.078891536298565851e-02 1.813925878190921284e-02 1.813926879736322412e-02 1.104603510666109754e-02 1.644554163348883533e-02 1.813925878190921631e-02 1.813926879736322412e-02 1.663099677750684222e-02 1.693226861884639806e-02 1.813926879736322412e-02 1.813925878190921631e-02
7.483843959637152300e-03 -1.990427128800349721e-02 1.807690097242423827e-02 1.807690097242423827e-02 -8.836365137304774686e-02 -7.825180652873943432e-03 1.807682440527386830e-02 1.807682440527386830e-02 1.048490007824885370e-02 1.427322263642459739e-02 1.807686769541390001e-02 1.807686769541390001e-02 1.934489877577657765e-02 1.674196218227751512e-02 1.807686769541390001e-02 1.807686769541390001e-02
1.593910977491077479e-03 -1.361256075678300530e-02 1.796189544095209978e-02 1.796189544095209978e-02 -8.799645347785219063e-02 -9.775401118451496410e-03 1.796186217955907452e-02 1.796185217071053983e-02 1.097838319900137916e-02 1.566456212349082860e-02 1.796185217071054330e-02 1.796185217071054330e-02 1.693346850357273919e-02 1.677621555049886581e-02 1.796185217071054330e-02 1.796185217071054330e-02
9.173507868727142755e-04 -8.666592064752468016e-03 1.839773719234288549e-02 1.839773719234288549e-02 -9.078598247506233787e-02 -9.479983291366485612e-03 1.839772716726385121e-02 1.839772716726385121e-02 1.174964342824445090e-02 1.718193593651778581e-02 1.839772716726376448e-02 1.839773719234288202e-02 1.691146789528781558e-02 1.773468884722611064e-02 1.839772716726376448e-02 1.839773719234288202e-02
1.200517876564166208e-03 -6.299943623606016341e-03 1.820643249767590205e-02 1.820643249767590205e-02 -8.960797037776041529e-02 -1.341013904950273845e-02 1.820643249767590205e-02 1.820643249767590205e-02 1.071744175156045739e-02 1.589402909930561283e-02 1.820643249767590205e-02 1.820643249767590205e-02 1.711792822550937607e-02 1.775520200301090173e-02 1.820643249767590205e-02 1.820643249767590205e-02
3.980447415891626498e-03 -9.110856084955118103e-03 1.795782498645357578e-02 1.795783499515228934e-02 -8.781083355075131047e-02 -1.689573090598508673e-02 1.795783499515228934e-02 1.795783499515228934e-02 1.126406335262268403e-02 1.632347789917264202e-02 1.795783499515228934e-02 1.795783499515228934e-02 1.581929627870176658e-02 1.707471558119927346e-02 1.795783499515228934e-02 1.795783499515228934e-02
5.783492374365014135e-03 -1.137870647839592242e-02 1.804926575683562726e-02 1.804926575683562726e-02 -8.839983633920285577e-02 -1.511660175306995743e-02 1.804926575683571399e-02 1.804926575683571399e-02 1.120638360805693498e-02 1.615079443686036689e-02 1.804926575683571399e-02 1.804926575683571399e-02 1.701850163881610603e-02 1.646967595241274895e-02 1.804926575683571399e-02 1.804926575683571399e-02
8.437317168674541082e-03 -1.270597714011335866e-02 1.855144898279002807e-02 1.855144898279002807e-02 -9.151149368687812313e-02 -9.564310293753252104e-03 1.855141564131858323e-02 1.855141564131858323e-02 1.180316589405474778e-02 1.621340307300491931e-02 1.855144898279002807e-02 1.855144898279002807e-02 1.801640485473208694e-02 1.679892139043389840e-02 1.855144898279002807e-02 1.855144898279002807e-02
8.371710690237116684e-03 -1.100331227403956828e-02 1.827167811474170178e-02 1.827166809435730108e-02 -8.982556424709335630e-02 -1.395780608624676983e-02 1.827171141821085434e-02 1.827171141821085434e-02 1.072948536411484285e-02 1.614837159469967309e-02 1.827172143859593853e-02 1.827172143859593853e-02 1.766693467971543197e-02 1.616902366572484442e-02 1.827172143859593853e-02 1.827172143859593853e-02
