# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.301797717809677124e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.496221303939819336e-01 2.097803205251693726e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.104178369045257568e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.136905640363693237e-01 2.317262589931488037e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.254031538963317871e-01 2.187622487545013428e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.077037692070007324e-01 2.005984336137771606e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.012194097042083740e-01 2.008962184190750122e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.125606089830398560e-01 2.236199676990509033e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.236379027366638184e-01 2.307041436433792114e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.056333720684051514e-01 2.006790786981582642e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.013263106346130371e-01 2.018387466669082642e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.109984159469604492e-01 2.204403430223464966e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.174246847629547119e-01 2.363285869359970093e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.094017565250396729e-01 2.014027088880538940e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.021323442459106445e-01 2.018712162971496582e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.071574628353118896e-01 2.266663759946823120e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.253087997436523438e-01 2.260593622922897339e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.101103365421295166e-01 2.022791951894760132e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.010150402784347534e-01 2.014034390449523926e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.072254121303558350e-01 2.306024432182312012e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.265174627304077148e-01 2.238955795764923096e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.071294337511062622e-01 2.025380879640579224e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.003193944692611694e-01 2.017722129821777344e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.094633430242538452e-01 2.303992360830307007e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.186947107315063477e-01 2.296835333108901978e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.072644978761672974e-01 2.021608352661132812e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.012302428483963013e-01 2.011035829782485962e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.099245339632034302e-01 2.310245633125305176e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.208934366703033447e-01 2.263983041048049927e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.081456035375595093e-01 2.013643383979797363e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015886157751083374e-01 2.006606310606002808e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.098090797662734985e-01 2.240980714559555054e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.242959678173065186e-01 2.291329354047775269e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.089349478483200073e-01 2.017529606819152832e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.012427449226379395e-01 2.007333487272262573e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.066649198532104492e-01 2.249252796173095703e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.247459530830383301e-01 2.309998869895935059e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.096202224493026733e-01 2.005846202373504639e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.021244615316390991e-01 2.003347277641296387e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.031967788934707642e-01 2.267284393310546875e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.284365832805633545e-01 2.289741784334182739e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.095585614442825317e-01 2.013693004846572876e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.008067965507507324e-01 2.009293586015701294e-01 1.999999880790710449e-01 1.999999880790710449e-01
