# pops for 16 qbits with connectivity 5 in chunks 4
2.101161330938339233e-01 2.251843512058258057e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.214400708675384521e-01 2.306973338127136230e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.094150781631469727e-01 2.010842710733413696e-01 2.000000327825546265e-01 2.000000327825546265e-01 1.990392208099365234e-01 2.030239552259445190e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.096784412860870361e-01 2.318162173032760620e-01 2.000000625848770142e-01 2.000000327825546265e-01 3.235614895820617676e-01 2.233919948339462280e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.079671174287796021e-01 2.013116627931594849e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000299692153930664e-01 2.022435218095779419e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.097694575786590576e-01 2.302691042423248291e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.221560716629028320e-01 2.262535691261291504e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.070965319871902466e-01 2.022686749696731567e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.010772228240966797e-01 2.011098712682723999e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.091955393552780151e-01 2.293761223554611206e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.252308368682861328e-01 2.246456295251846313e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.085968703031539917e-01 2.019356042146682739e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.004536837339401245e-01 2.005660980939865112e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.110596001148223877e-01 2.304508388042449951e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.223332762718200684e-01 2.246044278144836426e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.078552246093750000e-01 2.006159722805023193e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.013527899980545044e-01 2.017283588647842407e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.094948440790176392e-01 2.318833172321319580e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.208576440811157227e-01 2.262123823165893555e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.085325866937637329e-01 2.005345970392227173e-01 2.000000476837158203e-01 2.000000476837158203e-01 1.997955143451690674e-01 2.026895880699157715e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.142951786518096924e-01 2.247670143842697144e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.234830498695373535e-01 2.259029895067214966e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.081874012947082520e-01 2.012786716222763062e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.012444734573364258e-01 2.008417695760726929e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.147722840309143066e-01 2.194233536720275879e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.215382099151611328e-01 2.277733385562896729e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.136055827140808105e-01 2.015912383794784546e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.014744579792022705e-01 1.998221427202224731e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.117662131786346436e-01 2.229149937629699707e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.229625225067138672e-01 2.258634716272354126e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.125611454248428345e-01 2.006601691246032715e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.022124230861663818e-01 2.010596394538879395e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.124743461608886719e-01 2.290748357772827148e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.199980556964874268e-01 2.295029461383819580e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.057262212038040161e-01 2.013832330703735352e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.018946409225463867e-01 1.999462842941284180e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.106024473905563354e-01 2.259922027587890625e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.203125596046447754e-01 2.296571880578994751e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.083402127027511597e-01 2.018335163593292236e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.018006592988967896e-01 2.014619112014770508e-01 2.000000476837158203e-01 2.000000774860382080e-01
2.118936926126480103e-01 2.305522263050079346e-01 2.000000625848770142e-01 2.000000923871994019e-01 3.229259848594665527e-01 2.233384847640991211e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.074853926897048950e-01 2.011454105377197266e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.024476379156112671e-01 2.002117782831192017e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.107726186513900757e-01 2.257768809795379639e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.191423416137695312e-01 2.311105281114578247e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.082723677158355713e-01 2.010063081979751587e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.033824026584625244e-01 2.005372345447540283e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.124656885862350464e-01 2.236028909683227539e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.236429095268249512e-01 2.270908802747726440e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.091559171676635742e-01 2.014649212360382080e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.018572241067886353e-01 2.007202059030532837e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.109691649675369263e-01 2.253695577383041382e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.201788663864135742e-01 2.283426076173782349e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.096015661954879761e-01 2.010580152273178101e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.019153237342834473e-01 2.025655806064605713e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.144108861684799194e-01 2.295318990945816040e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.183287978172302246e-01 2.225886136293411255e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.098862379789352417e-01 2.009409964084625244e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.018487900495529175e-01 2.024644762277603149e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.154126167297363281e-01 2.280429750680923462e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.202538490295410156e-01 2.244524359703063965e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.075862735509872437e-01 2.010646909475326538e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.008591741323471069e-01 2.023286372423171997e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.149286866188049316e-01 2.284408956766128540e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.247282505035400391e-01 2.215118557214736938e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.056546062231063843e-01 2.015403211116790771e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.011741250753402710e-01 2.020220160484313965e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.144604474306106567e-01 2.291786819696426392e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.270427286624908447e-01 2.174612432718276978e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.066528946161270142e-01 2.013449221849441528e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.016415446996688843e-01 2.022182643413543701e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.148085534572601318e-01 2.278203666210174561e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.198108077049255371e-01 2.249233275651931763e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.077810615301132202e-01 2.000243812799453735e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.020470947027206421e-01 2.027851641178131104e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.159236371517181396e-01 2.283229827880859375e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.185368478298187256e-01 2.233041971921920776e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.101715654134750366e-01 2.003898322582244873e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.013765722513198853e-01 2.019751071929931641e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.154887020587921143e-01 2.219099849462509155e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.202947378158569336e-01 2.232635021209716797e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.148673683404922485e-01 2.005280852317810059e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.005972564220428467e-01 2.030511498451232910e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.052711099386215210e-01 2.270307391881942749e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.288927972316741943e-01 2.197623103857040405e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.139954566955566406e-01 2.011082023382186890e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.009568214416503906e-01 2.029834240674972534e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.066240906715393066e-01 2.306506931781768799e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.243355751037597656e-01 2.258571833372116089e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.088378816843032837e-01 1.993998736143112183e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.020546197891235352e-01 2.022410035133361816e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.108900547027587891e-01 2.265436649322509766e-01 2.000001221895217896e-01 2.000001072883605957e-01 3.249279260635375977e-01 2.251058667898178101e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.081985175609588623e-01 1.996440738439559937e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.018463015556335449e-01 2.028444707393646240e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.089264541864395142e-01 2.267434895038604736e-01 2.000000923871994019e-01 2.000001221895217896e-01 3.238963186740875244e-01 2.279011905193328857e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.090292423963546753e-01 2.007416635751724243e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.010785043239593506e-01 2.016839683055877686e-01 2.000000923871994019e-01 2.000001072883605957e-01
2.121164053678512573e-01 2.337647378444671631e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.179495930671691895e-01 2.236368060111999512e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.090933471918106079e-01 2.001673877239227295e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.020016163587570190e-01 2.012710273265838623e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.131888866424560547e-01 2.308664917945861816e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.218761682510375977e-01 2.236262410879135132e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.080755680799484253e-01 2.011064141988754272e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.006728947162628174e-01 2.005882263183593750e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.130780518054962158e-01 2.296345829963684082e-01 2.000001072883605957e-01 2.000001221895217896e-01 3.198664784431457520e-01 2.253961563110351562e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.095472365617752075e-01 2.024004459381103516e-01 2.000001072883605957e-01 2.000001072883605957e-01 1.992037296295166016e-01 2.008741945028305054e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.116325348615646362e-01 2.292755693197250366e-01 2.000000923871994019e-01 2.000001072883605957e-01 3.174522519111633301e-01 2.252628803253173828e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.124537974596023560e-01 2.023864388465881348e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.014280259609222412e-01 2.001094520092010498e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.129446864128112793e-01 2.300939112901687622e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.222796320915222168e-01 2.216719686985015869e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.103990167379379272e-01 2.004218548536300659e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.017687559127807617e-01 2.004211395978927612e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.125750035047531128e-01 2.253097891807556152e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.222315013408660889e-01 2.251715213060379028e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.117317020893096924e-01 2.014761120080947876e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.006992101669311523e-01 2.008061558008193970e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.110470682382583618e-01 2.252222448587417603e-01 2.000001221895217896e-01 2.000001072883605957e-01 3.235228955745697021e-01 2.254956215620040894e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.093090713024139404e-01 2.006868720054626465e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.029779702425003052e-01 2.017392516136169434e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.061206847429275513e-01 2.212971746921539307e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.283782005310058594e-01 2.294918298721313477e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.115432620048522949e-01 2.003288567066192627e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.009686976671218872e-01 2.018724232912063599e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.059835344552993774e-01 2.290472835302352905e-01 2.000001072883605957e-01 2.000001221895217896e-01 3.213279843330383301e-01 2.292852699756622314e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.110498249530792236e-01 2.002994418144226074e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.014852762222290039e-01 2.015224248170852661e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.076064199209213257e-01 2.289590835571289062e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.181957006454467773e-01 2.308828681707382202e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.098966240882873535e-01 1.998428702354431152e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.027422785758972168e-01 2.018751949071884155e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.077300995588302612e-01 2.273917347192764282e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.189921975135803223e-01 2.317933440208435059e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.097570747137069702e-01 2.004735767841339111e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.014528363943099976e-01 2.024102061986923218e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.048072218894958496e-01 2.274917811155319214e-01 2.000001519918441772e-01 2.000001221895217896e-01 3.212946951389312744e-01 2.323136478662490845e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.096874117851257324e-01 2.008955776691436768e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.008784562349319458e-01 2.026322633028030396e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.059786915779113770e-01 2.317129522562026978e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.223694860935211182e-01 2.213176935911178589e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.153874039649963379e-01 2.022229433059692383e-01 2.000001221895217896e-01 2.000001221895217896e-01 1.995725035667419434e-01 2.014393657445907593e-01 2.000001221895217896e-01 2.000001370906829834e-01
2.047774791717529297e-01 2.298926860094070435e-01 2.000001221895217896e-01 2.000001072883605957e-01 3.182380497455596924e-01 2.284706830978393555e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.160532772541046143e-01 2.020647525787353516e-01 2.000001370906829834e-01 2.000001221895217896e-01 1.991499960422515869e-01 2.013542503118515015e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.062441557645797729e-01 2.259878814220428467e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.238292634487152100e-01 2.253175526857376099e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.143075168132781982e-01 2.022901028394699097e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.003139704465866089e-01 2.017107158899307251e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.059077322483062744e-01 2.245013862848281860e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.225304782390594482e-01 2.323115020990371704e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.100988626480102539e-01 2.016164362430572510e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.008224278688430786e-01 2.022123038768768311e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.072376757860183716e-01 2.308810949325561523e-01 2.000001519918441772e-01 2.000001221895217896e-01 3.201688528060913086e-01 2.260913848876953125e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.123008817434310913e-01 2.011494785547256470e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.001072615385055542e-01 2.020644694566726685e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.068351507186889648e-01 2.282751053571701050e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.256534039974212646e-01 2.236154377460479736e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.120860517024993896e-01 2.015610635280609131e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.001865953207015991e-01 2.017884403467178345e-01 2.000001221895217896e-01 2.000001072883605957e-01
2.062875926494598389e-01 2.254031747579574585e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.247631192207336426e-01 2.246480286121368408e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.148156166076660156e-01 2.017727345228195190e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.007624208927154541e-01 2.015484571456909180e-01 2.000001370906829834e-01 2.000001221895217896e-01
2.064508944749832153e-01 2.239350229501724243e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.261342048645019531e-01 2.245817929506301880e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.143320888280868530e-01 2.015835344791412354e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.012269496917724609e-01 2.017567008733749390e-01 2.000001370906829834e-01 2.000001370906829834e-01
