# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-1.369288518767401881e-02 5.792696407018337393e-03 2.009868203155829383e-02 2.009868203155829383e-02 -9.869575478163890303e-02 1.382336695387399424e-03 2.009870220850598632e-02 2.009870220850598632e-02 2.009870220850598632e-02 2.009870220850598632e-02 2.009870220850598632e-02 2.009870220850598632e-02 2.009870220850598632e-02 2.009868203155829383e-02 2.009870220850598632e-02 2.009869212003192671e-02
-9.072307340129683040e-03 -4.270671140679739748e-03 1.793419817480894005e-02 1.793421819045048354e-02 -8.736309705968937911e-02 -1.685107362250192614e-02 1.793419817480894005e-02 1.793420818262958863e-02 2.179106863314768383e-02 1.397275357525562534e-02 1.793419817480894005e-02 1.793419817480894005e-02 1.694775053992346112e-02 1.555032743698461957e-02 1.793419817480894005e-02 1.793419817480894005e-02
1.034235087491706777e-02 -6.526050475029169032e-03 1.932502388556932987e-02 1.932502388556932987e-02 -9.520548829227135079e-02 -1.566650799889916443e-02 1.932502388556932987e-02 1.932502388556932987e-02 1.910031691635175402e-02 1.660142553958272871e-02 1.932503394519850121e-02 1.932503394519850121e-02 2.101855110162522203e-02 1.704311247129127599e-02 1.932503394519850121e-02 1.932503394519850121e-02
1.095962204105337991e-02 -6.160275438685808812e-03 1.871237371956112339e-02 1.871237371956112339e-02 -9.220018255406502161e-02 -1.734395021360260122e-02 1.871237371956112339e-02 1.871237371956112339e-02 1.270870979802062040e-02 1.491029936274760812e-02 1.871237371956112339e-02 1.871238375636177093e-02 1.976171779310760546e-02 1.691882270220170306e-02 1.871238375636177093e-02 1.871238375636177093e-02
4.816076910430041116e-03 -1.073040704649740225e-02 1.840494278967776121e-02 1.840494278967776121e-02 -9.072559627920515068e-02 -1.070171194966014136e-02 1.840495281502727357e-02 1.840495281502727357e-02 1.163744823090185135e-02 1.481287705685392121e-02 1.840495281502727357e-02 1.840495281502727357e-02 1.874794495037335196e-02 1.789320411090332061e-02 1.840495281502727357e-02 1.840495281502727357e-02
6.071047940499119111e-03 -7.947166407093459936e-03 1.824397516298719227e-02 1.824397516298719227e-02 -8.958386437924287238e-02 -1.693544348819485401e-02 1.824397516298719227e-02 1.824397516298719227e-02 1.152544232351127539e-02 1.606385988613085597e-02 1.824397516298719227e-02 1.824397516298719227e-02 1.779701364050473994e-02 1.705316891305143009e-02 1.824397516298719227e-02 1.824397516298719227e-02
3.040211125420621500e-03 -7.960933343768799783e-03 1.846950559343899997e-02 1.846950559343899997e-02 -9.117075705091833016e-02 -1.084654546106353888e-02 1.846950559343900344e-02 1.846951562119313744e-02 1.118826036464543906e-02 1.668757177572322351e-02 1.846949556568529272e-02 1.846949556568529272e-02 1.975408537687279101e-02 1.572955361479275518e-02 1.846949556568529272e-02 1.846949556568529272e-02
3.187076704554322060e-03 -1.839825764486188037e-02 1.784540229191981797e-02 1.784540229191981797e-02 -8.705557834622254521e-02 -7.090971254571861587e-03 1.784541229643476709e-02 1.784541229643476709e-02 9.144124495156474852e-03 1.523651831424041418e-02 1.784540229191981797e-02 1.784540229191981797e-02 1.773055037074003706e-02 1.655342962251160274e-02 1.784540229191981797e-02 1.784540229191981797e-02
4.102208069820482278e-03 -1.297454156954952302e-02 1.831935919649738467e-02 1.831935919649738467e-02 -9.036385029676229086e-02 -5.382569982514591629e-03 1.831937924082190777e-02 1.831937924082190777e-02 8.770871227007370763e-03 1.650364444147391779e-02 1.831934917433558976e-02 1.831934917433558976e-02 1.680451707539526093e-02 1.712725398561780119e-02 1.831936921865960979e-02 1.831934917433558976e-02
3.639326850990316428e-03 -1.237245645491197310e-02 1.825065356414220380e-02 1.825065356414220380e-02 -8.994308583322656314e-02 -6.852940443274719955e-03 1.825064354453923357e-02 1.825064354453923357e-02 8.685417270941244230e-03 1.752711771582507114e-02 1.825063352493615926e-02 1.825063352493615926e-02 1.670832753210660729e-02 1.641537559808998320e-02 1.825063352493615926e-02 1.825063352493615926e-02
1.517028933432753527e-03 -1.186087008546351552e-02 1.802197574819561221e-02 1.802197574819561221e-02 -8.852812488461023199e-02 -8.428458963130786713e-03 1.802196573710724420e-02 1.802196573710724420e-02 8.580848758856658362e-03 1.813850548508977659e-02 1.802196573710724420e-02 1.802196573710724420e-02 1.554869392496736370e-02 1.616783334727178723e-02 1.802196573710724420e-02 1.802196573710724420e-02
2.275647724037447184e-03 -1.275893012928402438e-02 1.832148679442081526e-02 1.832148679442081526e-02 -9.017713257894498236e-02 -9.454797311720459368e-03 1.832146674993916091e-02 1.832146674993916091e-02 1.472388481029448734e-02 1.703145963972974367e-02 1.832147677217990656e-02 1.832147677217990656e-02 1.579558600840803156e-02 1.740915958427818183e-02 1.832147677217990656e-02 1.832147677217990656e-02
6.346305353129171089e-04 -1.037305641239404629e-02 1.780613647899184290e-02 1.780613647899184290e-02 -8.700303120857852401e-02 -1.279360207003473957e-02 1.780615648509870780e-02 1.780614648204510708e-02 8.285941993468041999e-03 1.781543232549160152e-02 1.780614648204510708e-02 1.780614648204510708e-02 1.532880450267545130e-02 1.679061551790889117e-02 1.780614648204510708e-02 1.780614648204510708e-02
