# pops for 12 qbits with connectivity gas in chunks 3
2.172181258841638651e-01 2.176517175335739018e-01 2.153133994431362663e-01 2.159100790071949438e-01 2.175631783763281590e-01 2.155443587363080060e-01 2.206130244541716912e-01 2.160616774121046912e-01 2.180478730802165865e-01 2.159820129201403260e-01 2.155414620619903743e-01 2.145530910906660871e-01
2.165273446721238670e-01 2.160257505204434547e-01 2.154003779514179484e-01 2.199313674151945064e-01 2.178974381689069983e-01 2.132262942094216851e-01 2.174014053608915864e-01 2.176683867542315021e-01 2.162576706908231894e-01 2.181001116319292998e-01 2.162515009450347025e-01 2.153123516795802106e-01
2.156644496621962226e-01 2.165587690557118361e-01 2.154210564187188370e-01 2.167668303166952193e-01 2.177850035777778859e-01 2.189826347730704781e-01 2.234735761206918525e-01 2.153820632867322060e-01 2.136451887583702969e-01 2.159869756388792805e-01 2.145787896457794219e-01 2.157546627453659216e-01
2.146594304945370901e-01 2.157743725851379024e-01 2.155734251712769500e-01 2.161978189168026476e-01 2.165016332287533485e-01 2.194680685676050347e-01 2.159539877438335365e-01 2.159290311172461507e-01 2.177243573763587292e-01 2.176240225245553439e-01 2.175337756101164144e-01 2.170600766637706680e-01
2.152201701594405325e-01 2.154005701940608086e-01 2.171610537552933207e-01 2.179529972428196349e-01 2.161289330343840465e-01 2.162622020353890118e-01 2.163665555955239239e-01 2.169814338010293553e-01 2.154581284996374135e-01 2.156808047280051044e-01 2.160200255812493586e-01 2.213671253731641919e-01
2.163738460280335008e-01 2.166868534839092864e-01 2.164508639985120442e-01 2.209854602370918408e-01 2.168531277756288456e-01 2.163165879576092743e-01 2.176108998521131543e-01 2.156700532402033854e-01 2.154707788816531411e-01 2.145131238749495017e-01 2.156812880388147280e-01 2.173871166314784165e-01
2.160381531222393126e-01 2.161756332851884621e-01 2.153153122144792486e-01 2.153098337156208741e-01 2.164896070179163079e-01 2.164161440107333634e-01 2.223978951449480101e-01 2.168236359109334266e-01 2.166951030160819414e-01 2.158612799762013590e-01 2.172285039684416219e-01 2.152488986172069740e-01
2.137307992400046819e-01 2.149953148806655334e-01 2.142046486853047549e-01 2.164799517565497433e-01 2.164406458615031892e-01 2.160187362912080189e-01 2.190767614808550867e-01 2.206970809290755842e-01 2.157945468983862025e-01 2.174879672566611966e-01 2.165629689502293065e-01 2.185105777695453555e-01
2.186460333462805494e-01 2.156142450218463402e-01 2.196020636346056321e-01 2.174013411071627211e-01 2.143977295261904059e-01 2.164334852726068348e-01 2.167593946998194465e-01 2.174802834626558268e-01 2.165007010853338132e-01 2.168676419247217158e-01 2.160623911138236930e-01 2.142346898049440063e-01
2.172642503712019779e-01 2.159093140705375946e-01 2.176400511875025423e-01 2.157129226777320941e-01 2.168741680123689175e-01 2.152791223204152671e-01 2.156763055943812235e-01 2.215910096166558430e-01 2.164771326281779984e-01 2.147424966749793551e-01 2.172192356296443749e-01 2.156139912163924921e-01
2.151202764139177881e-01 2.164485497987599372e-01 2.145386645770022693e-01 2.151207679052458965e-01 2.143790541350829859e-01 2.149207092122181195e-01 2.157413581743898856e-01 2.217303342283833967e-01 2.220809063041607745e-01 2.165590502123154737e-01 2.183483736888121585e-01 2.150119553497021052e-01
2.227515513248888024e-01 2.156011858671598169e-01 2.147918536244374788e-01 2.147095302088265489e-01 2.155156771176556796e-01 2.166361701168653398e-01 2.151989100759824358e-01 2.170897277904419165e-01 2.152793389696925352e-01 2.213580492775217845e-01 2.158032052076619967e-01 2.152648004188565112e-01
2.178280056681036470e-01 2.154544782344256781e-01 2.160752847809300770e-01 2.154325606422254069e-01 2.159672890007093005e-01 2.152263955460355649e-01 2.198175514824496080e-01 2.146000232929141383e-01 2.190837282787827522e-01 2.154651854677263056e-01 2.152065181886021472e-01 2.198429794170906060e-01
2.166128228581246651e-01 2.158057113361573631e-01 2.145691363851470745e-01 2.164858081959899483e-01 2.179828524188236472e-01 2.158431692210093511e-01 2.210409069071269939e-01 2.150776308913266710e-01 2.162393241605230498e-01 2.203907642515607335e-01 2.150426453556471551e-01 2.149092280185588011e-01
2.175711455697714181e-01 2.181638927644062864e-01 2.159270672645521583e-01 2.165801967262175887e-01 2.185158228045480655e-01 2.164096482409163524e-01 2.195011550150769430e-01 2.153733148002448250e-01 2.149688847171139505e-01 2.165077810917531709e-01 2.146594700107306575e-01 2.158216209946538788e-01
2.157256855529501582e-01 2.143038096778133728e-01 2.143924063673411928e-01 2.197834728843603147e-01 2.188785499227854925e-01 2.148295581345044114e-01 2.164632896002989526e-01 2.166056558140699029e-01 2.186635570603459866e-01 2.167095161046542762e-01 2.165418800005323163e-01 2.171026188803393542e-01
2.153546823568062984e-01 2.158594649820814448e-01 2.196707526931402366e-01 2.161244200545846816e-01 2.170233097713427928e-01 2.149578197914850386e-01 2.166992362557159657e-01 2.162429068156264123e-01 2.166379156231368341e-01 2.189778990810254400e-01 2.188669597370659914e-01 2.135846328379790993e-01
2.151145384435508290e-01 2.158831637468390796e-01 2.163508462463619997e-01 2.211943981764338818e-01 2.199746298259788457e-01 2.162145830981613837e-01 2.158020235910654006e-01 2.152025886574482350e-01 2.158833260233993523e-01 2.146364874835253733e-01 2.178714776617323157e-01 2.158719370454943998e-01
2.149249173183372108e-01 2.169133993475209354e-01 2.162250997674439734e-01 2.154264092048931434e-01 2.177130755892317249e-01 2.154249569175633872e-01 2.169667631239151628e-01 2.203139138309371525e-01 2.152221158779533405e-01 2.157414812682549310e-01 2.163377126736464040e-01 2.187901550802944517e-01
2.150507141205973693e-01 2.170776470845481032e-01 2.162424575293667439e-01 2.195941530567770139e-01 2.163645984656075993e-01 2.165827421078596604e-01 2.220424581127530272e-01 2.156129734291615252e-01 2.148269623705135190e-01 2.161104300811192980e-01 2.154492841885292387e-01 2.150455794531573872e-01
2.151989454409475033e-01 2.161972437266264091e-01 2.152597006908940069e-01 2.176229378129738157e-01 2.154866702188165117e-01 2.216324571484573625e-01 2.153586773659188491e-01 2.184187141910879371e-01 2.170251828253227100e-01 2.153776504718902529e-01 2.148642467008698986e-01 2.175575734061852007e-01
2.164380268318415457e-01 2.168982380586952086e-01 2.144286931731545776e-01 2.172634877242829166e-01 2.165037968872200735e-01 2.149084552765326839e-01 2.179052604736021193e-01 2.218951386232607403e-01 2.153938472202877874e-01 2.165633900132729328e-01 2.163094631552401337e-01 2.154922025625995996e-01
2.145312407213371964e-01 2.188407049745137445e-01 2.142723867757629352e-01 2.157626815160073597e-01 2.157103762372050426e-01 2.150290808686084187e-01 2.157346781645289868e-01 2.161827940690758953e-01 2.187321510774441757e-01 2.183623178744046878e-01 2.194769245022832327e-01 2.173646632188144801e-01
2.173983761344520371e-01 2.154206895255606768e-01 2.164256940315217592e-01 2.158678682992340447e-01 2.141342371186825966e-01 2.193932273747368766e-01 2.189968454951242149e-01 2.191244565615473316e-01 2.164093384263199304e-01 2.154691237035722129e-01 2.156704344096981862e-01 2.156897089195371486e-01
2.152226464587875532e-01 2.202878792071039094e-01 2.186153638074589123e-01 2.168668187932646374e-01 2.156481982353515292e-01 2.155024598208513942e-01 2.158307535915298114e-01 2.149700516246105531e-01 2.149169115165747712e-01 2.161645576045912454e-01 2.154684769243931375e-01 2.205058824154691455e-01
2.181355613546199224e-01 2.189174515717268732e-01 2.167463942569547997e-01 2.155087816719078453e-01 2.167840509368171575e-01 2.143932480584440636e-01 2.176488227238513318e-01 2.152965339146606927e-01 2.155660912680173735e-01 2.199069683853114299e-01 2.160939334770826947e-01 2.150021623805951076e-01
2.196254971940269640e-01 2.143158726255743607e-01 2.189641445580943480e-01 2.155891017559665446e-01 2.171435306444061686e-01 2.176999692958935528e-01 2.162990625687133961e-01 2.171999810557443955e-01 2.132496504781163649e-01 2.165591112424981035e-01 2.173021294427441852e-01 2.160519491382098256e-01
2.142599134103754244e-01 2.146993250843253764e-01 2.171082750600004940e-01 2.147289712085318214e-01 2.167105019395089149e-01 2.211627298156826071e-01 2.179909268434145619e-01 2.219414643952816735e-01 2.127736412471224747e-01 2.170846967196354560e-01 2.162343656121570312e-01 2.153051886639489598e-01
2.182748986237408040e-01 2.166022125166730816e-01 2.157079272308454199e-01 2.142422412819891542e-01 2.166362393768383465e-01 2.160585341305950591e-01 2.198575219409004688e-01 2.165466140109721660e-01 2.198672858439087996e-01 2.166564196791132269e-01 2.155621461160501240e-01 2.139879592483557025e-01
2.164935034822335902e-01 2.147287654365234999e-01 2.156075846856894407e-01 2.150510180096633639e-01 2.163269405417225788e-01 2.173404513795455795e-01 2.251993877783118325e-01 2.175705289899372286e-01 2.148686056080089390e-01 2.167222607137083978e-01 2.151531194799465030e-01 2.149378338946982270e-01
2.155209781418906678e-01 2.154597655022597869e-01 2.171003349576836883e-01 2.147854811011686849e-01 2.168340027248240043e-01 2.181707416092320828e-01 2.193848003329900431e-01 2.152203277958132377e-01 2.163324220954280508e-01 2.186699842419647932e-01 2.145467539146559410e-01 2.179744075820773674e-01
2.156192526172491797e-01 2.160848597594492160e-01 2.179578830369738041e-01 2.153218542876461084e-01 2.147050411401288661e-01 2.167012815363269784e-01 2.179783052733810789e-01 2.179980084529677953e-01 2.158554891225915318e-01 2.187530684674675874e-01 2.157350831945559211e-01 2.172898731112455628e-01
2.149775112800360322e-01 2.222436484863547501e-01 2.136116953937898522e-01 2.147044421957774729e-01 2.152851988522764826e-01 2.179675190656650274e-01 2.167831162815285484e-01 2.149844032716553555e-01 2.174236494890918747e-01 2.188884669672805927e-01 2.170451295095559008e-01 2.160852192069741828e-01
2.160059127237302645e-01 2.177616964613024453e-01 2.162207364715447444e-01 2.184737271551023541e-01 2.142772101677782315e-01 2.151039799743787728e-01 2.148489689697956340e-01 2.144894546498528343e-01 2.165060111728259462e-01 2.193878166483345937e-01 2.159390257381011702e-01 2.209854598672374992e-01
2.146075385334448860e-01 2.189164246473599973e-01 2.150773513427825245e-01 2.153482569558195503e-01 2.156186175192715826e-01 2.197707177521002475e-01 2.164571649869741488e-01 2.178374914653411765e-01 2.167703577633118828e-01 2.193671160620768168e-01 2.161148925687126354e-01 2.141140704027890140e-01
2.158573712924707899e-01 2.164460226515571573e-01 2.157748491311784755e-01 2.192273188763749214e-01 2.151953783419407740e-01 2.167225886055218209e-01 2.159740198859250448e-01 2.187217134954688447e-01 2.146642000501635672e-01 2.180959071788600989e-01 2.187020388624940082e-01 2.146185916280305417e-01
2.167034925637728038e-01 2.152034475777019895e-01 2.181465311033609633e-01 2.160319851348146969e-01 2.152505876758861181e-01 2.162093941334986558e-01 2.142607467074358341e-01 2.152318369343491911e-01 2.163521628407610031e-01 2.227731494798895207e-01 2.178377278412745588e-01 2.159989380072419585e-01
2.157440550523487821e-01 2.162526840972332220e-01 2.151632864762894060e-01 2.175129358571299687e-01 2.140185704871406247e-01 2.175207302025099210e-01 2.174809029830049312e-01 2.161510056375801625e-01 2.177327512632113715e-01 2.234566369812782949e-01 2.143686380321344342e-01 2.145978029301221501e-01
2.149099147910462915e-01 2.147157894472060680e-01 2.198343484324183639e-01 2.168628257680295657e-01 2.161173951697953344e-01 2.167469052702162557e-01 2.212452872055372388e-01 2.154761159763202705e-01 2.167362611997951383e-01 2.158553310639200196e-01 2.150334307531034106e-01 2.164663949225976436e-01
2.157900493615584059e-01 2.214437156049531008e-01 2.168970328055979391e-01 2.188349547303158893e-01 2.164508243340221016e-01 2.147053768343062385e-01 2.160729093968216941e-01 2.149654133347982388e-01 2.184285832356241686e-01 2.163413111508002140e-01 2.151184828471273958e-01 2.149513463640651545e-01
2.168534455918464110e-01 2.152720613550816176e-01 2.171353398232266085e-01 2.170426955451513207e-01 2.158069630729101684e-01 2.161632949817367255e-01 2.143827448926446388e-01 2.163381375507851812e-01 2.171293079145729388e-01 2.160140837802252411e-01 2.201594463201426988e-01 2.177024791716631047e-01
2.151677737974160010e-01 2.148173935573409743e-01 2.184228420550963223e-01 2.209895037015132957e-01 2.163043509734217384e-01 2.163501787435427315e-01 2.147244868486719860e-01 2.185426636635847131e-01 2.178578976823815905e-01 2.156296217214265509e-01 2.166108077263405041e-01 2.145824795292484988e-01
2.157324011612701264e-01 2.163037029959250235e-01 2.174426121549558888e-01 2.214175153680311703e-01 2.152876363110298175e-01 2.165865181445078558e-01 2.153301335095984259e-01 2.204719402514866144e-01 2.142059722549305434e-01 2.140422748020524846e-01 2.181797406223552060e-01 2.149995524238414724e-01
2.138867915991938540e-01 2.198426231385501584e-01 2.156268791949408903e-01 2.164133801619700093e-01 2.149147103110521928e-01 2.198973427700202099e-01 2.159861167722521014e-01 2.155251666424446155e-01 2.157386479522687417e-01 2.173862516694359537e-01 2.152728659362205255e-01 2.195092238516352934e-01
2.154185354283050524e-01 2.145200985461604704e-01 2.163390057236999342e-01 2.193769606498512659e-01 2.157419105864493702e-01 2.158895105944086956e-01 2.167627983490108268e-01 2.229520673132648623e-01 2.158205416068997851e-01 2.171244927312393491e-01 2.146760496430266119e-01 2.153780288276669064e-01
2.148332240777069135e-01 2.169478660877063592e-01 2.147280502489933018e-01 2.210008446088217171e-01 2.155104098702107784e-01 2.193956804312531816e-01 2.156382521457814172e-01 2.153090998466044570e-01 2.173856361082097122e-01 2.164565170236427971e-01 2.171889633138744946e-01 2.156054562371862993e-01
2.147927418323554716e-01 2.158777321489240841e-01 2.165273441719796632e-01 2.177215438480286092e-01 2.156277984615719290e-01 2.229490635685646982e-01 2.158987954631666761e-01 2.166723831901694319e-01 2.170418586230119518e-01 2.165262121323208444e-01 2.153127630448771479e-01 2.150517635150178686e-01
2.152730057080228243e-01 2.157060069551491599e-01 2.157334141283805129e-01 2.169740852028627653e-01 2.213754033264961341e-01 2.168895514357341570e-01 2.152638566844025936e-01 2.150208937400211184e-01 2.181012245360831325e-01 2.159503284445007110e-01 2.173175155550588211e-01 2.163947142832722548e-01
2.155451686704191738e-01 2.160154540257434308e-01 2.141244519259296319e-01 2.160248181709722437e-01 2.183375913649281408e-01 2.158353329634134232e-01 2.167201154370084759e-01 2.187702733496171004e-01 2.202815652485932973e-01 2.151711737613901665e-01 2.162313166202349535e-01 2.169427384617365895e-01
2.158683812379799116e-01 2.179885538063165706e-01 2.144368355337912535e-01 2.196841139843968560e-01 2.162452720822833074e-01 2.161568166619776687e-01 2.171300167795360281e-01 2.164334948883050447e-01 2.172934235274382453e-01 2.174262015724550412e-01 2.160381525144430825e-01 2.152987374110591212e-01
2.162777556012050739e-01 2.217209281464720128e-01 2.178606868047552603e-01 2.151522556335988545e-01 2.137969691663295368e-01 2.155309667279609043e-01 2.155169195341811728e-01 2.158178866093737602e-01 2.158026043071781253e-01 2.188515355171141152e-01 2.166757014047889507e-01 2.169957905470233372e-01
2.172253003350250455e-01 2.201138217658415441e-01 2.154313806733450798e-01 2.155691602762388470e-01 2.158648058386846424e-01 2.151332001439008879e-01 2.160880874410328889e-01 2.175501772287091740e-01 2.148359215147781498e-01 2.186378869337759767e-01 2.179252884619050368e-01 2.156249693867438866e-01
2.171096086048922291e-01 2.180575198913915769e-01 2.191819673858745876e-01 2.184504847982343678e-01 2.200653089503626092e-01 2.149129525639060789e-01 2.152007038712235032e-01 2.155909374189395045e-01 2.154571079399362765e-01 2.166168712118624884e-01 2.144408988940279537e-01 2.149156384693316213e-01
2.140508401508944558e-01 2.167895148934340654e-01 2.186540279843163515e-01 2.165508159174803771e-01 2.227643193088703621e-01 2.162612957237513012e-01 2.149038648978497945e-01 2.152815898978770182e-01 2.182741781730150599e-01 2.153646449501147586e-01 2.164606717092427413e-01 2.146442363931357067e-01
2.147704167512969886e-01 2.150351706670738383e-01 2.192227024402275681e-01 2.173571978374570501e-01 2.158126873855112093e-01 2.157006918550392616e-01 2.155288141622900555e-01 2.209449707649221717e-01 2.149178218133271090e-01 2.167028884191073979e-01 2.162518232021702069e-01 2.177548147015583302e-01
2.152364834842617480e-01 2.167441670584494273e-01 2.154879310130690673e-01 2.169635348751926263e-01 2.151517856463808220e-01 2.207801043881849334e-01 2.182154909372033269e-01 2.168075205699772634e-01 2.161014462518887624e-01 2.161545890431691430e-01 2.153811238537129968e-01 2.169758228784895993e-01
2.177122385841521179e-01 2.178551129246860951e-01 2.207091508930456580e-01 2.162277003606316306e-01 2.152244850851143532e-01 2.151837731565321432e-01 2.174861296409661693e-01 2.143094996486056281e-01 2.174666868447202306e-01 2.153824589135688305e-01 2.164412047435193553e-01 2.160015592044360055e-01
2.136004385797967975e-01 2.177003647407420028e-01 2.219901184876589273e-01 2.175503008514830805e-01 2.161286248492935436e-01 2.173928949395158849e-01 2.154141375698796768e-01 2.162207206764784617e-01 2.159917639145502444e-01 2.156426271087531765e-01 2.157447384506329391e-01 2.166232698311934546e-01
2.151308602549426297e-01 2.170222488647452486e-01 2.184915401363191623e-01 2.170554970590040655e-01 2.201256000832524096e-01 2.157775319474786180e-01 2.155922034040546331e-01 2.157430455173944273e-01 2.185796058581515600e-01 2.148439412079224398e-01 2.148349368421443861e-01 2.168029888245730230e-01
2.176919826583649797e-01 2.152838787436505974e-01 2.189917131963244612e-01 2.158339929489613285e-01 2.162226860779820903e-01 2.167158645806278039e-01 2.134629954252467987e-01 2.188232072403372974e-01 2.171537571538693645e-01 2.146269396248121353e-01 2.187270403136202523e-01 2.164659420361879083e-01
2.164054497490792150e-01 2.180328359661523607e-01 2.167654876011088638e-01 2.217417293175394932e-01 2.131166593700353218e-01 2.152823815402538088e-01 2.173526021836892641e-01 2.174053357304526479e-01 2.134318792981668433e-01 2.168863931672994627e-01 2.164634010501438055e-01 2.171158450260682049e-01
2.162564086179423195e-01 2.170652508943478054e-01 2.178522606458715705e-01 2.164819417192410667e-01 2.137150837247122070e-01 2.163120810440736230e-01 2.162037147069088283e-01 2.148902436443176911e-01 2.164643679279462940e-01 2.167181178961297416e-01 2.212930395649313764e-01 2.167474896135576090e-01
2.198094211680010623e-01 2.179074806664509922e-01 2.163032027889363607e-01 2.153103659636278755e-01 2.159308856845369995e-01 2.167660214327234991e-01 2.150233839000280367e-01 2.173343803502609528e-01 2.140652464948981648e-01 2.149808092750181143e-01 2.184664174331036601e-01 2.181023848423938594e-01
2.185268545435943566e-01 2.148516175208331491e-01 2.161566040465442429e-01 2.146282864392494161e-01 2.179176061784265650e-01 2.175157412719467553e-01 2.152326379068839890e-01 2.158606303360992296e-01 2.158012168841729750e-01 2.172832375559510809e-01 2.157714731977491696e-01 2.204540941185290925e-01
2.163871965328184044e-01 2.162502104905492939e-01 2.219470327913751206e-01 2.155412672197400403e-01 2.167415716281959059e-01 2.183592869639630896e-01 2.152443743237703599e-01 2.168665713592591027e-01 2.138885842129737980e-01 2.153525793354120754e-01 2.184251709100068217e-01 2.149961542319100694e-01
2.162051212538330380e-01 2.162772489688572775e-01 2.143005758667807792e-01 2.156091490249368858e-01 2.172108321771849815e-01 2.176056225548128609e-01 2.154598788202393422e-01 2.171302829941570700e-01 2.208020689536833447e-01 2.152921116396233348e-01 2.153006857688747611e-01 2.188064219769987606e-01
2.154483384758031361e-01 2.148690585725400448e-01 2.173559235177448534e-01 2.147187745483196963e-01 2.174597267765588093e-01 2.184734562383154888e-01 2.161442339083406439e-01 2.165140699489615239e-01 2.171080358355095830e-01 2.166398130914471976e-01 2.193620373328695472e-01 2.159065317535704964e-01
2.177868101215429675e-01 2.134916026197831440e-01 2.156459452103937913e-01 2.154677371626862459e-01 2.168709125176258856e-01 2.147334121801057483e-01 2.174879004897160295e-01 2.157813345501617130e-01 2.163623613103970722e-01 2.172018091250589866e-01 2.194967806754053175e-01 2.196733940370988181e-01
2.176277167332032469e-01 2.184107186469776696e-01 2.184372659373896575e-01 2.148791458268276278e-01 2.140902614211891708e-01 2.178422543110275222e-01 2.161245574459960406e-01 2.151091618344952716e-01 2.166227616117714916e-01 2.184765784356023921e-01 2.161001010802706679e-01 2.162794767152268760e-01
2.196689824006902714e-01 2.181140379638777382e-01 2.162616921542052928e-01 2.153477356024438016e-01 2.152938310991411031e-01 2.154090062326325106e-01 2.206475796541829959e-01 2.155401506332918216e-01 2.145992609922764971e-01 2.150721911426234922e-01 2.170049667845579400e-01 2.170405653400543922e-01
2.172269116705103920e-01 2.171384766065994065e-01 2.163758976409392576e-01 2.163413217426703450e-01 2.151193013038273372e-01 2.174230513532435238e-01 2.159323279830187292e-01 2.154079203636103113e-01 2.185573726297214414e-01 2.154168481433648974e-01 2.192769103093100691e-01 2.157836602531623127e-01
2.169989914637263650e-01 2.173005470828857366e-01 2.146405950582940814e-01 2.164394563267971472e-01 2.186607803587322651e-01 2.137373853791860734e-01 2.174074255052503568e-01 2.154119550581024556e-01 2.165343108886031154e-01 2.155570003680254143e-01 2.158829165832565899e-01 2.214286359271175897e-01
2.194597256490466441e-01 2.206252471727211673e-01 2.157840719120057427e-01 2.155025689667176558e-01 2.168462119759301532e-01 2.159734611020786010e-01 2.154305385423087860e-01 2.171822525274107463e-01 2.147217998456654453e-01 2.153714509729363347e-01 2.156449012983894242e-01 2.174577700347635201e-01
2.158800159085654813e-01 2.148083151629312237e-01 2.155675693987838815e-01 2.146145770473500969e-01 2.141386923165090606e-01 2.198131400174668793e-01 2.160585612867716998e-01 2.209335779096084917e-01 2.170120102550636143e-01 2.155118870408984089e-01 2.179270104392055651e-01 2.177346432168252299e-01
2.180554228715196885e-01 2.157406438654780323e-01 2.146576227384182911e-01 2.165918815239373518e-01 2.165681296103064701e-01 2.155112143013181158e-01 2.154157455941534405e-01 2.172547624242020248e-01 2.175830900749679553e-01 2.146352121000836832e-01 2.164819890753488796e-01 2.215042858202424803e-01
