# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.017402201890945435e-01 2.216611355543136597e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.508013486862182617e-01 2.257972955703735352e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.013013660907745361e-01 2.206656783819198608e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.210371136665344238e-01 2.309162318706512451e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.256407737731933594e-01 2.002785801887512207e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000724673271179199e-01 2.000878006219863892e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.013694047927856445e-01 2.268526405096054077e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.253346979618072510e-01 2.222112417221069336e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.238612174987792969e-01 2.002471387386322021e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000275552272796631e-01 2.000961303710937500e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.013351768255233765e-01 2.352842092514038086e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.233834207057952881e-01 2.261253297328948975e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.134668678045272827e-01 2.000276744365692139e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002155184745788574e-01 2.001617997884750366e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.012903541326522827e-01 2.313872426748275757e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.220411241054534912e-01 2.310680598020553589e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.137634307146072388e-01 2.001259624958038330e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.002618610858917236e-01 2.000620216131210327e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.066124379634857178e-01 2.237463891506195068e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.223957121372222900e-01 2.330322414636611938e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.108234167098999023e-01 2.013852447271347046e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.009336948394775391e-01 2.010709643363952637e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.061936706304550171e-01 2.203432768583297729e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.238331973552703857e-01 2.368348240852355957e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.089864462614059448e-01 2.014780044555664062e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.011016458272933960e-01 2.012290060520172119e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.069086432456970215e-01 2.297200560569763184e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.158279061317443848e-01 2.311439514160156250e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.133058309555053711e-01 2.013598233461380005e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013972550630569458e-01 2.003365457057952881e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.073644846677780151e-01 2.239818423986434937e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.184815347194671631e-01 2.302361577749252319e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.172981947660446167e-01 2.020373046398162842e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.002371996641159058e-01 2.003632336854934692e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.061891108751296997e-01 2.284196466207504272e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.198727369308471680e-01 2.274203449487686157e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.142850309610366821e-01 2.022581398487091064e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.011421918869018555e-01 2.004128396511077881e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.074439227581024170e-01 2.265844345092773438e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.155592679977416992e-01 2.323141843080520630e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.132077515125274658e-01 2.033409923315048218e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000938206911087036e-01 2.014555931091308594e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.099450975656509399e-01 2.276977449655532837e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.140457868576049805e-01 2.302131354808807373e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.135478705167770386e-01 2.025052160024642944e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.014937847852706909e-01 2.005513310432434082e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.107924669981002808e-01 2.273913323879241943e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.193973004817962646e-01 2.347670942544937134e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.039487808942794800e-01 2.010250240564346313e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.023214548826217651e-01 2.003564834594726562e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.102040797472000122e-01 2.283093929290771484e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.155352473258972168e-01 2.368087321519851685e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.048511952161788940e-01 2.021230757236480713e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.018935978412628174e-01 2.002746611833572388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.144832015037536621e-01 2.264474630355834961e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.154662251472473145e-01 2.344605773687362671e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.057630866765975952e-01 2.023220211267471313e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.005744129419326782e-01 2.004830092191696167e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.154255658388137817e-01 2.205833643674850464e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.210425078868865967e-01 2.311145663261413574e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093968540430068970e-01 2.022008001804351807e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.996599733829498291e-01 2.005763351917266846e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.130844295024871826e-01 2.210720926523208618e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.212080299854278564e-01 2.328014373779296875e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.096444666385650635e-01 2.018873244524002075e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.998574733734130859e-01 2.004447281360626221e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.112020105123519897e-01 2.267819494009017944e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.149472475051879883e-01 2.323992699384689331e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.105976045131683350e-01 2.018018811941146851e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.015597373247146606e-01 2.007103413343429565e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.115148454904556274e-01 2.296832948923110962e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.209210038185119629e-01 2.232112288475036621e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.095065861940383911e-01 2.019692957401275635e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.020225077867507935e-01 2.011711299419403076e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.121624797582626343e-01 2.358398139476776123e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.192156255245208740e-01 2.244652211666107178e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.038014978170394897e-01 2.024565786123275757e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.008999884128570557e-01 2.011588066816329956e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.141174077987670898e-01 2.346163541078567505e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.250211179256439209e-01 2.179282605648040771e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.052401900291442871e-01 2.011878192424774170e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.004662901163101196e-01 2.014225423336029053e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.139819562435150146e-01 2.319432497024536133e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.230360746383666992e-01 2.220224887132644653e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.058040946722030640e-01 2.016900628805160522e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.005195319652557373e-01 2.010024785995483398e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.138367593288421631e-01 2.211128473281860352e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.277847766876220703e-01 2.269289791584014893e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.069793790578842163e-01 2.022670954465866089e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000210285186767578e-01 2.010691314935684204e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.093559056520462036e-01 2.263446003198623657e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.211255669593811035e-01 2.328373044729232788e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.057642638683319092e-01 2.018327862024307251e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.012137323617935181e-01 2.015258520841598511e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.131034880876541138e-01 2.229142487049102783e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.253697752952575684e-01 2.282757461071014404e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.046351581811904907e-01 2.018256634473800659e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.018846869468688965e-01 2.019911110401153564e-01 1.999999880790710449e-01 1.999999880790710449e-01
