# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.978214877710854011e-02 -2.238006184975366037e-03 2.180086205455655096e-02 2.180086205455655096e-02 -1.046111451505581658e-01 -6.567471884781457374e-03 2.180087220656002842e-02 2.180085190255341698e-02 2.180087220656002842e-02 2.180087220656002842e-02 2.180087220656002842e-02 2.180087220656002842e-02 2.180087220656002842e-02 2.180086205455655096e-02 2.180087220656002842e-02 2.180087220656002842e-02
1.661058637842892372e-02 -4.555151460010788481e-03 1.809994534327888718e-02 1.809994534327888718e-02 -8.848173371376866214e-02 -1.503388841662037408e-02 1.809996537126245045e-02 1.809996537126245045e-02 -9.701742902942109281e-03 1.778040692523269808e-02 1.809994534327888718e-02 1.809994534327888718e-02 1.801678008498714192e-02 1.799919488617229141e-02 1.809994534327888718e-02 1.809994534327888718e-02
1.692085289448549967e-02 -1.059210080314180319e-02 1.849025428625840350e-02 1.849025428625840350e-02 -9.102610528306331883e-02 -5.813272418364764244e-03 1.849025428625840350e-02 1.849025428625840350e-02 -7.523624310481968717e-03 1.820632685374618323e-02 1.849025428625840697e-02 1.849025428625840697e-02 1.845859149281252332e-02 1.837977231454364715e-02 1.849025428625840697e-02 1.849025428625840697e-02
1.682726681369799138e-02 -1.913393442392907415e-02 1.835676027610575606e-02 1.835677029966058249e-02 -8.985141883793745787e-02 -9.968560615755614474e-03 1.835676027610575606e-02 1.835676027610575606e-02 3.340940100227698679e-03 1.832496402773301294e-02 1.835676027610584626e-02 1.835676027610584626e-02 1.810926573910655313e-02 1.817093896162387881e-02 1.835676027610584626e-02 1.835676027610584626e-02
1.674661276162318913e-02 -1.539595565398933080e-02 1.822414179149433114e-02 1.822414179149433114e-02 -8.906121395487512360e-02 -1.507749339183287601e-02 1.822413177287867531e-02 1.822413177287867531e-02 2.895721952261065112e-03 1.807953554234880550e-02 1.822413177287867531e-02 1.822413177287867531e-02 1.792360054388232246e-02 1.815291964002216721e-02 1.822413177287867531e-02 1.822413177287867531e-02
1.071381663625226542e-02 -7.670055065392925725e-03 1.819527579310104004e-02 1.819527579310104004e-02 -8.930802291924848368e-02 -1.705484568838586470e-02 1.819527579310104004e-02 1.819527579310104004e-02 6.063584843583939149e-03 1.660959926422165417e-02 1.819528581064225672e-02 1.819527579310104004e-02 1.712539705996714984e-02 1.696850832887835531e-02 1.819528581064225672e-02 1.819527579310104004e-02
1.134413262545391071e-02 -3.977681061890375042e-03 1.836294285054597408e-02 1.836294285054597408e-02 -9.013753405330501844e-02 -2.064294051762270363e-02 1.836294285054597408e-02 1.836294285054597408e-02 8.242390259064319089e-03 1.667031315647159867e-02 1.836294285054597408e-02 1.836294285054597408e-02 1.710028087381850262e-02 1.695469610357820678e-02 1.836294285054597408e-02 1.836294285054597408e-02
9.822068986247593780e-03 -1.425964492319733642e-02 1.761572807925364942e-02 1.761572807925364942e-02 -8.533677184130356030e-02 -1.568212393258124754e-02 1.761572807925364942e-02 1.761572807925364942e-02 2.817314837559042537e-03 1.606260829000196247e-02 1.761572807925364942e-02 1.761572807925364942e-02 1.602000840584450261e-02 1.723045820199962247e-02 1.761572807925364942e-02 1.761572807925364942e-02
9.506226618016358140e-03 -8.256867569518823793e-03 1.781210230241466949e-02 1.781210230241466949e-02 -8.697822893584873649e-02 -1.460490971232302794e-02 1.781210230241466949e-02 1.781210230241466949e-02 -1.271684804992744694e-03 1.548693927889632956e-02 1.781209229913978398e-02 1.781209229913978398e-02 1.754029431110950069e-02 1.739601185304957137e-02 1.781209229913978398e-02 1.781209229913978398e-02
