# ex_work for 16 qbits with connectivity 5 in chunks 4
8.918732894554795218e-03 -3.758662996857596757e-03 1.876722533166389276e-02 1.876722533166389276e-02 -9.261153208892373978e-02 -1.660253735362628505e-02 1.876724540935234206e-02 1.876724540935234206e-02 1.157584417023176278e-02 1.778649162918856039e-02 1.876723537050807925e-02 1.876723537050807925e-02 1.706255985945207346e-02 1.767147433779008708e-02 1.876723537050807925e-02 1.876723537050807925e-02
7.161956331765881832e-03 -1.143879302074310086e-02 1.806972099708091875e-02 1.806972099708091875e-02 -8.842380706096751586e-02 -1.655247968076608081e-02 1.806974102281415709e-02 1.806972099708091875e-02 1.151765344312227074e-02 1.732904382517019490e-02 1.806968772103123913e-02 1.806968772103123913e-02 1.637350606814973186e-02 1.610359497912170618e-02 1.806968772103123913e-02 1.806968772103123913e-02
6.385993149651808705e-03 -1.229376439118609957e-02 1.788305342241153575e-02 1.788305342241153575e-02 -8.757061717621052177e-02 -1.031956340112458181e-02 1.788306342832825940e-02 1.788306342832825940e-02 3.469949909831974467e-03 1.647211861149090045e-02 1.788305342241153228e-02 1.788305342241153228e-02 1.572987945886082303e-02 1.767081265998407535e-02 1.788305342241153228e-02 1.788302017170963903e-02
7.383937551414139315e-03 -1.192987489625569122e-02 1.829888334439281478e-02 1.829888334439281478e-02 -8.994169156204101512e-02 -1.355223473978421633e-02 1.829887332299337185e-02 1.829888334439281478e-02 1.222150127697595699e-02 1.684690852874990916e-02 1.829888334439281478e-02 1.829888334439281478e-02 1.776653624163803541e-02 1.587532186258327344e-02 1.829888334439281478e-02 1.829888334439281478e-02
6.768751286017413030e-04 -1.089983325844654308e-02 1.792324878095403334e-02 1.792324878095403334e-02 -8.771361810972637396e-02 -1.313205623739631227e-02 1.792320551738298129e-02 1.792323877354123907e-02 1.298055015937576127e-02 1.654172374006421253e-02 1.792324878095403334e-02 1.792324878095403334e-02 1.604989582998281317e-02 1.563112494415565962e-02 1.792324878095403334e-02 1.792323877354123907e-02
-8.871893630947449505e-04 -1.114408290422357409e-02 1.798637869106039719e-02 1.798637869106039719e-02 -8.802501732852367755e-02 -1.306504990754593296e-02 1.798636868129746200e-02 1.798636868129746200e-02 1.396310465080006363e-02 1.722660711420622229e-02 1.798636868129746200e-02 1.798637869106039372e-02 1.503937303957384765e-02 1.788819091032061229e-02 1.798638870082374525e-02 1.798638870082374525e-02
9.090026065118373983e-04 -1.113034777760655430e-02 1.809144036186742174e-02 1.809144036186742174e-02 -8.908187048670306030e-02 -6.327744556250692806e-03 1.809148365454761598e-02 1.809148365454761598e-02 8.813169881271062239e-03 1.695962770794742780e-02 1.809147364087132157e-02 1.809147364087132157e-02 1.658227358548010691e-02 1.510466293391319811e-02 1.809148365454761945e-02 1.809147364087132157e-02
3.045265815664419812e-04 -8.303853469287070937e-03 1.769233462262862627e-02 1.769233462262862627e-02 -8.625972168447990085e-02 -1.472429123953018261e-02 1.769232462381173376e-02 1.769232462381173376e-02 8.553863616728534652e-03 1.642002014961822798e-02 1.769229139900420356e-02 1.769229139900420356e-02 1.477992598643335619e-02 1.650527315765934477e-02 1.769229139900420356e-02 1.769229139900420356e-02
1.027307226299314924e-02 -1.325152634955458972e-02 1.815154921592224829e-02 1.815154921592224829e-02 -8.903744157914722512e-02 -1.314747789619009725e-02 1.815155923183557618e-02 1.815151592875948253e-02 7.649650069503876638e-03 1.696465450552718524e-02 1.815156924774915387e-02 1.815154921592224829e-02 1.675807533947898734e-02 1.673889041618502327e-02 1.815156924774915387e-02 1.815156924774915387e-02
9.477101733276290310e-03 -8.519241885980861906e-03 1.827897370951679992e-02 1.827897370951679992e-02 -8.960060079496209862e-02 -1.910150565945685150e-02 1.827896368885894088e-02 1.827896368885894088e-02 1.059532934945103810e-02 1.771756017515828049e-02 1.827896368885894088e-02 1.827896368885894088e-02 1.719798344763059580e-02 1.687287991980103430e-02 1.827897370951679992e-02 1.827896368885894088e-02
1.075380267508183052e-02 -1.084488146524282062e-02 1.869235375667201160e-02 1.869235375667201160e-02 -9.235446877218135564e-02 -9.306928727010216687e-03 1.869235375667201160e-02 1.869236379272697438e-02 8.667651973236415244e-03 1.792590553419867727e-02 1.869235375667201160e-02 1.869235375667201160e-02 1.709057483335029923e-02 1.710431125053674464e-02 1.869235375667201160e-02 1.869235375667201160e-02
1.270794410550443558e-02 -9.933895691846338777e-03 1.837997376344350370e-02 1.837997376344350370e-02 -9.057311858813493766e-02 -1.254413868666340477e-02 1.837997376344350370e-02 1.837997376344350370e-02 6.897234238022617592e-03 1.799607463807691848e-02 1.837997376344350370e-02 1.837997376344350370e-02 1.466801948236648445e-02 1.623154365211518235e-02 1.837997376344350370e-02 1.837998378786306897e-02
1.069762363471243351e-02 -8.561096029397408796e-03 1.909123212871157577e-02 1.909126554356253488e-02 -9.437068982913141002e-02 -1.037838138356327392e-02 1.909127559448006717e-02 1.909127559448006717e-02 1.248995820993147390e-02 1.774493756565789435e-02 1.909126554356253488e-02 1.909126554356253488e-02 1.671540780359540013e-02 1.931168450449099669e-02 1.909126554356253488e-02 1.909126554356253488e-02
1.089816272286794029e-02 -1.069797571787869939e-02 1.819829258826224580e-02 1.819829258826224580e-02 -8.964597624980473467e-02 -7.847722989226913609e-03 1.819828257060869536e-02 1.819828257060869536e-02 4.711181747045058241e-04 1.674883254916830627e-02 1.819828257060886884e-02 1.819828257060886884e-02 1.676098301784927774e-02 1.649698659215367846e-02 1.819828257060886884e-02 1.819828257060886884e-02
1.107945585194004476e-02 -1.339030926032835564e-02 1.799678230197694975e-02 1.799678230197694975e-02 -8.824063403778739656e-02 -8.235775654988407996e-03 1.799674903583213179e-02 1.799678230197694975e-02 -6.172776095664671324e-04 1.630378750393535192e-02 1.799678230197694975e-02 1.799678230197694975e-02 1.699077142232391022e-02 1.707662055426548142e-02 1.799678230197694975e-02 1.799678230197694975e-02
1.426999629144885644e-02 -1.289618091458025022e-02 1.796278888180185412e-02 1.796278888180185412e-02 -8.784077987929986286e-02 -1.237899971102412316e-02 1.796278888180185412e-02 1.796278888180185412e-02 -7.803425023597976989e-05 1.538136017865297453e-02 1.796275562027306941e-02 1.796275562027306941e-02 1.811537621889114033e-02 1.616833271679519318e-02 1.796275562027306941e-02 1.796275562027306941e-02
1.717036407194954747e-02 -2.065079227769452130e-02 1.767683213891163910e-02 1.767683213891163910e-02 -8.537762924546223042e-02 -1.183048522948147198e-02 1.767686536162055636e-02 1.767686536162055636e-02 4.387988332001839867e-04 1.432950064434557712e-02 1.767686536162055982e-02 1.767687535986195088e-02 1.808070142271827122e-02 1.557305918205648641e-02 1.767687535986195088e-02 1.767687535986195088e-02
1.552224340642621887e-02 -8.656181123378818218e-03 1.815393065092449354e-02 1.815392063492287864e-02 -8.908626893428363280e-02 -1.507705781815066141e-02 1.815393065092449354e-02 1.815393065092449354e-02 1.301438791193071593e-03 1.528536656411899966e-02 1.815388734743796431e-02 1.815388734743796431e-02 1.606459923019397731e-02 1.760140718792977191e-02 1.815392063492287864e-02 1.815392063492287864e-02
1.549507448728777194e-02 -1.339939213027129851e-02 1.798281511694469273e-02 1.798281511694469273e-02 -8.787446179222498099e-02 -1.284294049662023512e-02 1.798281511694469620e-02 1.798281511694469620e-02 -5.418915295693887404e-04 1.537486914320170157e-02 1.798277184306631624e-02 1.798281511694469273e-02 1.784905908667846694e-02 1.701627362952867414e-02 1.798282512657540730e-02 1.798282512657540730e-02
8.830680396305275529e-03 -4.736657895100290783e-03 1.780576767123741300e-02 1.780576767123741300e-02 -8.689570524968645571e-02 -1.745000588157515423e-02 1.780573443102879266e-02 1.780573443102879266e-02 -6.940332211434525498e-04 1.615537021482154820e-02 1.780573443102879266e-02 1.780573443102879266e-02 1.745431865710397185e-02 1.608510553109082294e-02 1.780573443102879266e-02 1.780573443102879266e-02
1.328969439820589828e-02 -1.211581240695758753e-02 1.826041762006088906e-02 1.826041762006088906e-02 -8.990880327643176184e-02 -7.961925394700548192e-03 1.826038431811139937e-02 1.826038431811139937e-02 4.536004023477180976e-04 1.703443828140872515e-02 1.826041762006088906e-02 1.826041762006088906e-02 1.746066850874196386e-02 1.578039169923006746e-02 1.826041762006088906e-02 1.826041762006088906e-02
1.351428550988582541e-02 -9.017767671478950017e-03 1.851526377219429864e-02 1.851530713822932897e-02 -9.145142536532370470e-02 -9.007639121728258993e-03 1.851530713822932897e-02 1.851530713822932897e-02 1.826317028749437771e-03 1.739170622746370742e-02 1.851530713822932897e-02 1.851530713822932897e-02 1.608283762047243645e-02 1.758647187824401506e-02 1.851530713822932897e-02 1.851530713822932897e-02
1.396592697351125949e-02 -1.223168532361180311e-02 1.848853052557027088e-02 1.848853052557027088e-02 -9.095410168049408717e-02 -1.408663798670273422e-02 1.848856385851229897e-02 1.848856385851229897e-02 9.790074134660729788e-03 1.799545318712024097e-02 1.848852049710671130e-02 1.848852049710671130e-02 1.652285262060385410e-02 1.598066740499151303e-02 1.848852049710670783e-02 1.848852049710670783e-02
5.597746864723564253e-03 -8.944600008001433317e-03 1.811762557744822297e-02 1.811762557744822297e-02 -8.901791760467417380e-02 -1.408855322661653302e-02 1.811765886000831979e-02 1.811766887465962247e-02 1.011375392307451923e-02 1.659022456696022593e-02 1.811761556279742683e-02 1.811761556279742683e-02 1.550779091116621933e-02 1.659268695220550427e-02 1.811761556279742683e-02 1.811761556279742683e-02
5.768426441589704148e-03 -9.963810753920304686e-03 1.866171679313631537e-02 1.866171679313631537e-02 -9.232366882826749388e-02 -7.137155845755965324e-03 1.866175014960986048e-02 1.866175014960986048e-02 1.150211317655418057e-02 1.641833458684602287e-02 1.866170675822199920e-02 1.866170675822199920e-02 1.679537287542229307e-02 1.745880721617516784e-02 1.866170675822199920e-02 1.866170675822199920e-02
6.426301758219978705e-03 -1.155025275885768719e-02 1.834021922932113288e-02 1.834021922932113288e-02 -9.056930132626644925e-02 -6.190612163875708861e-03 1.834022925226137801e-02 1.834022925226137801e-02 7.904810721082627598e-03 1.557199445421064872e-02 1.834022925226137801e-02 1.834026256505659827e-02 1.608920736476990299e-02 1.705028676229054449e-02 1.834026256505659827e-02 1.834022925226129128e-02
6.008674501861068634e-03 -7.362475200671237709e-03 1.815230740088445011e-02 1.815230740088445011e-02 -8.925674798960558931e-02 -1.468559157551255559e-02 1.815231741682714339e-02 1.815231741682714339e-02 9.614222376010039470e-03 1.413938533894067325e-02 1.815231741682714339e-02 1.815231741682714339e-02 1.783182022937906952e-02 1.644087044209284476e-02 1.815231741682714339e-02 1.815231741682714339e-02
9.646246983946286241e-03 -9.026440845043903066e-03 1.837102359100988014e-02 1.837102359100988014e-02 -9.050788693555991693e-02 -1.365792661455104279e-02 1.837102359100988014e-02 1.837101356692292034e-02 9.031855768913760879e-03 1.658140368574671786e-02 1.837105690798851790e-02 1.837105690798851790e-02 1.764668855093525640e-02 1.564152683951884615e-02 1.837105690798851790e-02 1.837105690798851790e-02
8.101071764279633991e-03 -1.810796686581453777e-02 1.809602327396370169e-02 1.809597998049665424e-02 -8.873101566993690792e-02 -5.263605049982818425e-03 1.809602327396370169e-02 1.809602327396370169e-02 5.860180225733153947e-03 1.664748537565197140e-02 1.809594670087562307e-02 1.809594670087562307e-02 1.772022012287874371e-02 1.600159060603105823e-02 1.809597998049665077e-02 1.809594670087562307e-02
8.172575910402187296e-03 -1.705579471982891088e-02 1.786416342158237552e-02 1.786413017344529869e-02 -8.723403418672759368e-02 -8.705351016605061137e-03 1.786417342679598105e-02 1.786416342158237552e-02 4.936778179171540624e-03 1.611062095347299064e-02 1.786412016823238358e-02 1.786412016823238358e-02 1.776333662012360981e-02 1.550146701502211344e-02 1.786412016823238358e-02 1.786412016823238358e-02
6.539943235007446114e-03 -1.402905185604321099e-02 1.776076322534257332e-02 1.776076322534257332e-02 -8.664770355347158060e-02 -1.157081215190792350e-02 1.776076322534257332e-02 1.776076322534257332e-02 5.500694304901147282e-03 1.565641122512536482e-02 1.776076322534257332e-02 1.776079645944565744e-02 1.587115822341395033e-02 1.684337408972503072e-02 1.776076322534257332e-02 1.776076322534257332e-02
5.283965759619321280e-03 -1.621736854446309897e-02 1.755731429665974286e-02 1.755731429665974286e-02 -8.512394455691543738e-02 -1.123520443379841596e-02 1.755732429045249454e-02 1.755732429045249454e-02 5.242583316627897824e-03 1.445395012124007367e-02 1.755731429665974286e-02 1.755732429045249454e-02 1.747958616632502502e-02 1.590585460893420219e-02 1.755735749693914868e-02 1.755731429665973939e-02
4.408156258601947895e-03 -1.812916102322693207e-02 1.778973878623884078e-02 1.778973878623884078e-02 -8.646945771131064884e-02 -1.199566021597508331e-02 1.778970554820644839e-02 1.778970554820644839e-02 1.134192633624668892e-02 1.545489110262497461e-02 1.778970554820644839e-02 1.778969554576414341e-02 1.759544728835334484e-02 1.662569869323976893e-02 1.778969554576414341e-02 1.778969554576414341e-02
5.564360515692666487e-03 -1.223698322939908469e-02 1.791823126597403421e-02 1.791822125874710861e-02 -8.782602318550852827e-02 -1.033637320133857021e-02 1.791826452145703699e-02 1.791826452145703699e-02 5.791048574832194894e-03 1.561204814316274891e-02 1.791823126597403767e-02 1.791823126597403767e-02 1.609071240870982300e-02 1.727215826622158570e-02 1.791823126597403767e-02 1.791823126597403767e-02
4.651870898562874071e-03 -9.525788744925165266e-03 1.839820451392946629e-02 1.839820451392946629e-02 -9.095108924467780465e-02 -5.499372079268026806e-03 1.839819448883011146e-02 1.839819448883011146e-02 5.279778328395177099e-03 1.658068465238748956e-02 1.839820451392946976e-02 1.839820451392946976e-02 1.665914374109012108e-02 1.817908942554160093e-02 1.839823783460039011e-02 1.839823783460039011e-02
4.343819914738969098e-03 -1.325698114401730084e-02 1.844267796870025650e-02 1.844267796870025650e-02 -9.104416340733563484e-02 -4.474943834408730801e-03 1.844267796870025650e-02 1.844267796870025650e-02 8.569234066046619788e-03 1.543050378148812934e-02 1.844271129541310075e-02 1.844271129541310075e-02 1.829897832573397845e-02 1.819787523964290152e-02 1.844271129541310075e-02 1.844271129541310075e-02
1.044026986246561310e-02 -1.748096421192129810e-02 1.793990933286958647e-02 1.793990933286958647e-02 -8.743026121233979375e-02 -1.335795458675354160e-02 1.793994259129605071e-02 1.793990933286958647e-02 8.376573032171862401e-03 1.525588692717878316e-02 1.793989932483552180e-02 1.793990933286967668e-02 1.688031272048878123e-02 1.798589725170620171e-02 1.793990933286967668e-02 1.793989932483552180e-02
1.232869960049120042e-02 -1.202151906498921327e-02 1.891664722141190441e-02 1.891664722141190441e-02 -9.351650136323919060e-02 -7.253716094847060224e-03 1.891668061253100677e-02 1.891668061253100677e-02 1.001426070295764401e-02 1.698717664102224190e-02 1.891664722141190441e-02 1.891664722141190441e-02 1.776840399801281334e-02 1.731379805513969319e-02 1.891663717700009170e-02 1.891663717700009170e-02
9.559089974374990195e-04 -1.051538147344863519e-02 1.829726858852906424e-02 1.829731191683578104e-02 -9.030828725723295813e-02 -5.533799074181126355e-03 1.829731191683578104e-02 1.829731191683578104e-02 8.520206220836870278e-03 1.682178855241055551e-02 1.829730189549392746e-02 1.829731191683578451e-02 1.696311683958079061e-02 1.736275147292000096e-02 1.829731191683578451e-02 1.829731191683578451e-02
5.313237550860762555e-03 -1.215442584290504432e-02 1.829169638803750803e-02 1.829169638803750803e-02 -9.012548717013596500e-02 -8.351697760639075971e-03 1.829170640917067089e-02 1.829170640917067089e-02 7.758570900097325890e-03 1.657817608130884857e-02 1.829170640917067436e-02 1.829170640917067436e-02 1.854890345013186781e-02 1.679202996448461022e-02 1.829170640917067436e-02 1.829170640917067436e-02
4.076279952335003752e-03 -1.072381938442422758e-02 1.831968085554244036e-02 1.831972418772826947e-02 -9.036780486541967639e-02 -8.142489819110164395e-03 1.831971416555169818e-02 1.831971416555169818e-02 8.421898115370307636e-03 1.704295972549010885e-02 1.831968085554244383e-02 1.831968085554244383e-02 1.695782274913463714e-02 1.733758057669509273e-02 1.831968085554244383e-02 1.831968085554244383e-02
1.562997132951968182e-02 -1.321867107055462592e-02 1.903149820663284364e-02 1.903149820663284364e-02 -9.395308931074378145e-02 -7.910079604549815138e-03 1.903149820663284364e-02 1.903153161336865531e-02 8.724386113441649077e-03 1.751628176111303878e-02 1.903153161336865531e-02 1.903153161336865531e-02 1.833738323973274978e-02 1.800607087371479745e-02 1.903153161336865531e-02 1.903153161336865531e-02
7.489050533528880498e-03 -1.276988734550453183e-02 1.848315222503101388e-02 1.848315222503101388e-02 -9.122794288639543558e-02 -7.302669256883683076e-03 1.848315222503101388e-02 1.848315222503101388e-02 8.923166826077888122e-03 1.711241707017131797e-02 1.848315222503101388e-02 1.848316225329458759e-02 1.708118872337071117e-02 1.727668583337350558e-02 1.848316225329458759e-02 1.848315222503101388e-02
4.204806728008355157e-03 -9.596003511312822462e-03 1.821569420035137540e-02 1.821571423695990052e-02 -8.971285462425482304e-02 -1.081118832094660025e-02 1.821574753284723944e-02 1.821575755115212997e-02 8.660372265675510620e-03 1.663653386635026779e-02 1.821571423695981032e-02 1.821574753284723597e-02 1.656724936102050433e-02 1.747497459872193390e-02 1.821571423695981032e-02 1.821574753284723597e-02
3.731539305652452863e-03 -1.389641415996663472e-02 1.800217026493749692e-02 1.800221354217853773e-02 -8.824359260881367573e-02 -9.886026732988800747e-03 1.800217026493749692e-02 1.800218027529102566e-02 9.014991587812040338e-03 1.664562729581610390e-02 1.800217026493750039e-02 1.800217026493750039e-02 1.752653144522642661e-02 1.615615517939155907e-02 1.800221354217853773e-02 1.800221354217853773e-02
4.364864363878663729e-03 -2.130833909858242600e-02 1.761418373325602388e-02 1.761418373325602388e-02 -8.518303987677046385e-02 -8.939378996414408876e-03 1.761421694746577449e-02 1.761421694746577449e-02 9.356013354263168977e-03 1.667622042081015610e-02 1.761418373325593367e-02 1.761418373325593367e-02 1.591240341833258590e-02 1.584396155851000229e-02 1.761418373325593367e-02 1.761418373325593367e-02
5.185811103340424999e-03 -1.860927848441238860e-02 1.767481905554860525e-02 1.767481905554860525e-02 -8.588114576685099144e-02 -8.730613377919095239e-03 1.767481905554860525e-02 1.767482905371494176e-02 7.471368329943494334e-03 1.712916795658262284e-02 1.767481905554860525e-02 1.767486227615195499e-02 1.519938104522623040e-02 1.548926185552430834e-02 1.767481905554869545e-02 1.767486227615195499e-02
3.124606425380786409e-03 -1.104635139948415869e-02 1.831093092948063786e-02 1.831094095133017907e-02 -9.041762280268680896e-02 -5.087667619847904485e-03 1.831089762066449508e-02 1.831089762066449508e-02 7.869918668806074810e-03 1.776127604740227253e-02 1.831093092948063786e-02 1.831089762066449508e-02 1.469580278162614141e-02 1.748251487578466115e-02 1.831093092948063439e-02 1.831089762066449508e-02
8.946192183760762629e-04 -1.526063965822233547e-02 1.785764297888779717e-02 1.785768623112232723e-02 -8.723817976066194912e-02 -8.963288970308272777e-03 1.785768623112232723e-02 1.785768623112232723e-02 9.462416624205308505e-03 1.680491075447059987e-02 1.785764297888779717e-02 1.785767622614922376e-02 1.538782222145106474e-02 1.830757359609112497e-02 1.785767622614922376e-02 1.785767622614922376e-02
1.794520342713337713e-03 -1.063873874388893831e-02 1.778833711233992684e-02 1.778833711233992684e-02 -8.680319635739913720e-02 -1.440003813398031164e-02 1.778835711712637227e-02 1.778839035498083060e-02 9.322111016577823428e-03 1.652734832209919874e-02 1.778835711712628553e-02 1.778835711712628553e-02 1.642662990414308494e-02 1.630482721160949472e-02 1.778835711712628553e-02 1.778835711712628553e-02
1.112462019658229904e-02 -1.433614855540743180e-02 1.844387166530450997e-02 1.844387166530450997e-02 -9.077594011147163688e-02 -1.080209808022800089e-02 1.844388169210617323e-02 1.844388169210617323e-02 1.078879298075135183e-02 1.532859833496640761e-02 1.844391501898761873e-02 1.844391501898761873e-02 1.918781356271478944e-02 1.586039152671853830e-02 1.844391501898761873e-02 1.844391501898761873e-02
3.633383546137951281e-03 -1.425329858057653755e-02 1.770138508852328943e-02 1.770138508852328943e-02 -8.605525343049771902e-02 -1.396285296766077919e-02 1.770141831457053630e-02 1.770141831457053630e-02 8.997383081336152513e-03 1.631891589903934625e-02 1.770141831457053630e-02 1.770141831457053630e-02 1.808824706663438031e-02 1.485008330521454117e-02 1.770141831457053630e-02 1.770141831457053630e-02
