# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.967462943154728652e-02 1.967462943154728652e-02 1.967461935888633467e-02 1.967461935888633467e-02 -9.702045481544299688e-02 -2.357272813333412004e-03 -9.536254559116127613e-03 5.614204171595035299e-04 1.967462943154728652e-02 1.967462943154728652e-02 1.967462943154728652e-02 1.967462943154728652e-02 1.967462943154728652e-02 1.967461935888633467e-02 1.967462943154728652e-02 1.967462943154728652e-02
2.202990369002911022e-02 2.202990369002911022e-02 2.202990369002911022e-02 2.202990369002911022e-02 -1.055171553276729041e-01 2.107981577561336955e-03 6.667881222690631195e-03 3.993628054698984860e-03 2.202990369002911022e-02 2.202990369002911022e-02 2.202990369002911022e-02 2.202990369002911022e-02 2.202990369002911022e-02 2.202990369002911022e-02 2.202990369002911022e-02 2.202990369002911022e-02
1.775980250371221592e-02 -1.874776557561807144e-03 1.368387554070736069e-02 4.223206441446383970e-03 -8.738852319892927156e-02 1.524608859514465890e-02 5.743298485903401696e-03 7.343858317164356393e-03 -9.539808557420852847e-03 1.775981250504063066e-02 1.775981250504063066e-02 1.775981250504063066e-02 1.775981250504063066e-02 1.775981250504063066e-02 1.775981250504063066e-02 1.775981250504063066e-02
1.500032185445462560e-02 1.229104276484652841e-03 7.077994515032903257e-03 -5.672320519010221745e-03 -7.918063431223001936e-02 1.419312340992585561e-02 7.248522912205071327e-05 6.155005976752753183e-03 3.954028788739431463e-03 6.022331591887930720e-03 1.661215641681699010e-02 1.661215641681699010e-02 1.661215641681699010e-02 1.661215641681699010e-02 1.424806170961032820e-02 1.613491534044710768e-02
-1.035551428340179738e-03 7.473463131841290123e-03 6.201108356160735767e-03 1.629737050825312951e-03 -7.155547377035478829e-02 -1.738979189039638199e-03 -3.546798501855475566e-04 7.843526754668509945e-03 6.305428584261323424e-03 6.511085136032220867e-03 1.334273089601239852e-02 1.380176849295455463e-02 1.539620211159649019e-02 1.553118797144927184e-02 1.404848583722993587e-02 1.549538154203145696e-02
4.067260036653177514e-03 9.323854651265181884e-03 7.328271405071873530e-03 -8.248903933374572214e-03 -6.767129237273114550e-02 -3.842150490117758350e-03 5.171427074348961157e-03 1.194493754747451807e-02 6.183552429169915030e-03 5.868578219842881041e-03 8.845884486357856805e-03 1.378380286674518208e-02 1.487813860283826971e-02 1.498388397969516693e-02 1.395781213834083358e-02 6.029085460614564719e-03
6.224987269079850817e-03 5.819638875075802860e-03 2.878307570948137814e-03 -8.372553524651866683e-03 -6.295396489309364185e-02 -3.736248704523838097e-04 4.700394833762546083e-03 1.151829192573184529e-02 2.186046429574595162e-03 8.270304126876126816e-03 9.281723293328573640e-03 1.206707793730664620e-02 1.231906863991863617e-02 1.162347195106041425e-02 1.221802919583178486e-02 7.492387529974648026e-03
6.119938708291462921e-03 7.347351620416195210e-03 4.633062023756736453e-04 -9.590473003291244414e-03 -6.000999788791235023e-02 -1.316007122085392691e-03 9.355627344793719657e-03 1.261837397233964674e-02 2.114095986621390786e-03 2.042235954716170154e-03 1.060670368727787208e-02 1.221780069628915048e-02 1.209725422301471086e-02 9.739516513615504439e-03 9.770874303067042521e-03 7.860061323444494930e-03
5.503190137475056330e-03 5.927366104424898301e-03 -1.260105263243362517e-03 -9.184998841253606480e-03 -5.829667343740270458e-02 8.127002308544829584e-04 7.903200893208204431e-03 1.250786943433536760e-02 1.098897319066566942e-03 4.043839119489607906e-03 9.949852061260243755e-03 1.096699805627261368e-02 1.153267653209105389e-02 1.007197477891688675e-02 1.012088297609909336e-02 7.408954929738362401e-03
