# pops for 12 qbits with connectivity line in chunks 3
2.000000000000022593e-01 2.000000000000023703e-01 2.000000000000023981e-01 2.719499977176808025e-01 2.769713167428032308e-01 2.369103775749075713e-01 2.141683079646069243e-01 2.000000000000023426e-01 2.000000000000023703e-01 2.000000000000022871e-01 2.000000000000024258e-01 2.000000000000022593e-01
1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999990952e-01 2.367165399126709424e-01 2.418895177747025227e-01 2.430898392896155558e-01 2.783041030230145041e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999992617e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.277618657969584515e-01 2.291452030998424594e-01 2.368170517880990034e-01 3.062758793150957004e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01
2.000000000000008438e-01 2.000000000000008438e-01 2.000000000000007605e-01 2.291172456887733411e-01 2.470326105862198085e-01 2.740505401806201946e-01 2.497996035443895979e-01 2.000000000000009270e-01 2.000000000000008715e-01 2.000000000000008715e-01 2.000000000000008438e-01 2.000000000000009270e-01
2.000000000000028144e-01 2.000000000000027311e-01 2.000000000000027311e-01 2.462054672865381655e-01 2.954154812400801577e-01 2.271027058654946362e-01 2.312763456078904822e-01 2.000000000000026756e-01 2.000000000000026756e-01 2.000000000000026201e-01 2.000000000000028144e-01 2.000000000000027589e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.969312848387600789e-01 2.409684110673291912e-01 2.443279248234198342e-01 2.177723792704996664e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999997891e-01
1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999991507e-01 2.586184507304977176e-01 2.271006126357562604e-01 2.621775894584484345e-01 2.521033471753011401e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999991229e-01
1.999999999999988176e-01 1.999999999999990952e-01 1.999999999999988454e-01 2.515563823170113289e-01 2.225644567436569632e-01 2.356420445304463762e-01 2.902371164088862754e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999987066e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998168e-01 3.066614822316552913e-01 2.304151698054268393e-01 2.426681237613755870e-01 2.202552242015423933e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01
2.000000000000015377e-01 2.000000000000015654e-01 2.000000000000015654e-01 2.233216240347205284e-01 2.490123337688962268e-01 2.367658340468915268e-01 2.909002081494913017e-01 2.000000000000017875e-01 2.000000000000017597e-01 2.000000000000016764e-01 2.000000000000017042e-01 2.000000000000016209e-01
2.000000000000005940e-01 2.000000000000006217e-01 2.000000000000006217e-01 2.651459326043723030e-01 2.351715109834426054e-01 2.415805248832825214e-01 2.581020315289067057e-01 2.000000000000007050e-01 2.000000000000006495e-01 2.000000000000006217e-01 2.000000000000005662e-01 2.000000000000005107e-01
1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999994005e-01 2.781586380654965662e-01 2.312604934080648988e-01 2.503960527398604308e-01 2.401848157865770217e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999993172e-01
1.999999999999989286e-01 1.999999999999990119e-01 1.999999999999989564e-01 2.413336110375993993e-01 2.589825079422805598e-01 2.631052588030591277e-01 2.365786222170615238e-01 1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999987621e-01
1.999999999999992617e-01 1.999999999999995393e-01 1.999999999999992062e-01 2.442126923391722271e-01 2.423539972744816473e-01 2.537738880076188530e-01 2.596594223787336841e-01 1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999991507e-01
1.999999999999985678e-01 1.999999999999985956e-01 1.999999999999985956e-01 3.119763693309938746e-01 2.432025777803019650e-01 2.343532442867799770e-01 2.104678086019196870e-01 1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999985956e-01 1.999999999999985401e-01 1.999999999999986511e-01
2.000000000000027867e-01 2.000000000000027311e-01 2.000000000000028144e-01 2.800845467027095470e-01 2.561556514447608790e-01 2.419564267083051945e-01 2.218033751442346213e-01 2.000000000000027311e-01 2.000000000000026756e-01 2.000000000000027589e-01 2.000000000000025369e-01 2.000000000000025924e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.059230523901097176e-01 2.874598111548740675e-01 2.654742776411316840e-01 2.411428588138810336e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999992617e-01
2.000000000000010658e-01 2.000000000000010381e-01 2.000000000000012046e-01 2.105895260425080240e-01 2.999804890160668869e-01 2.724003818973365076e-01 2.170296030440812263e-01 2.000000000000010658e-01 2.000000000000010381e-01 2.000000000000012601e-01 2.000000000000013711e-01 2.000000000000010381e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.819875751504409278e-01 2.660661334151125934e-01 2.281555021003697503e-01 2.237907893340730092e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01
2.000000000000003164e-01 2.000000000000005107e-01 2.000000000000005662e-01 2.853866984907080795e-01 2.668486822451531792e-01 2.242935482412208026e-01 2.234710710229295405e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000003164e-01
2.000000000000013711e-01 2.000000000000012601e-01 2.000000000000013434e-01 3.134980984776994939e-01 2.156532198112474652e-01 2.466176771658600553e-01 2.242310045451938183e-01 2.000000000000013434e-01 2.000000000000012601e-01 2.000000000000013434e-01 2.000000000000014266e-01 2.000000000000014266e-01
2.000000000000019262e-01 2.000000000000020928e-01 2.000000000000018985e-01 2.882246596800548954e-01 2.353528261674751321e-01 2.523689104732022570e-01 2.240536036792666608e-01 2.000000000000018707e-01 2.000000000000020095e-01 2.000000000000016764e-01 2.000000000000017875e-01 2.000000000000017319e-01
1.999999999999970413e-01 1.999999999999966804e-01 1.999999999999970135e-01 2.985788848558565967e-01 2.369788211289280411e-01 2.091105797434081037e-01 2.553317142718163346e-01 1.999999999999969857e-01 1.999999999999970968e-01 1.999999999999968747e-01 1.999999999999970413e-01 1.999999999999969580e-01
2.000000000000008160e-01 2.000000000000009270e-01 2.000000000000010936e-01 2.957203430509542930e-01 2.338506010582438732e-01 2.263252268037922732e-01 2.441038290870104210e-01 2.000000000000010936e-01 2.000000000000010936e-01 2.000000000000012323e-01 2.000000000000012046e-01 2.000000000000011213e-01
1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999986233e-01 2.332669457840098326e-01 2.565166720145984902e-01 2.439750521071427647e-01 2.662413300942421124e-01 1.999999999999989009e-01 1.999999999999992339e-01 1.999999999999989286e-01 1.999999999999989564e-01 1.999999999999986511e-01
1.999999999999974021e-01 1.999999999999970968e-01 1.999999999999970968e-01 2.256345942180495445e-01 2.203234495701726914e-01 2.900173116140956076e-01 2.640246445976766054e-01 1.999999999999971523e-01 1.999999999999975686e-01 1.999999999999971800e-01 1.999999999999973743e-01 1.999999999999969857e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.323385330462617304e-01 2.327047043759081779e-01 3.015122225995593985e-01 2.334445399782677788e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999001e-01
2.000000000000005940e-01 1.999999999999999278e-01 2.000000000000003719e-01 2.344724721254853039e-01 2.488566846291175583e-01 2.924362472785908551e-01 2.242345959668092525e-01 2.000000000000005662e-01 2.000000000000002887e-01 2.000000000000003997e-01 2.000000000000003442e-01 1.999999999999999278e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999990397e-01 2.209283568749046411e-01 2.924644595932103242e-01 2.402476055597601856e-01 2.463595779721182988e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999993172e-01
1.999999999999982903e-01 1.999999999999979017e-01 1.999999999999979849e-01 2.397169523408978209e-01 2.390794730622957942e-01 2.593766203828287153e-01 2.618269542139757267e-01 1.999999999999981237e-01 1.999999999999981515e-01 1.999999999999978462e-01 1.999999999999978462e-01 1.999999999999980405e-01
1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.740789285581877177e-01 2.470148209110110127e-01 2.613241371932729096e-01 2.175821133375383520e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999991229e-01 1.999999999999989841e-01
1.999999999999982625e-01 1.999999999999982347e-01 1.999999999999984013e-01 2.386145021786567899e-01 2.431715912241945721e-01 2.942322307404401927e-01 2.239816758567034771e-01 1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999982347e-01 1.999999999999982625e-01 1.999999999999984845e-01
1.999999999999988454e-01 1.999999999999989841e-01 1.999999999999989564e-01 2.041492908162080011e-01 3.224894847027188205e-01 2.383098156485244090e-01 2.350514088325543205e-01 1.999999999999989841e-01 1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999983458e-01
1.999999999999964861e-01 1.999999999999967359e-01 1.999999999999970413e-01 2.474825794635288623e-01 2.535968418226599574e-01 2.369477034235768775e-01 2.619728752902288349e-01 1.999999999999968192e-01 1.999999999999967637e-01 1.999999999999965972e-01 1.999999999999968192e-01 1.999999999999969302e-01
1.999999999999980405e-01 1.999999999999979849e-01 1.999999999999982070e-01 2.524826041722838532e-01 2.191580039011195857e-01 2.854292917083487424e-01 2.429301002182594482e-01 1.999999999999980127e-01 1.999999999999981237e-01 1.999999999999980405e-01 1.999999999999978739e-01 1.999999999999980960e-01
1.999999999999961808e-01 1.999999999999971800e-01 1.999999999999966527e-01 2.421348725861916240e-01 2.382464283075366729e-01 2.367014178030706628e-01 2.829172813031921585e-01 1.999999999999970413e-01 1.999999999999974298e-01 1.999999999999969025e-01 1.999999999999967082e-01 1.999999999999969580e-01
1.999999999999978184e-01 1.999999999999975964e-01 1.999999999999975964e-01 2.352940687298490097e-01 2.744556875163108312e-01 2.742664089049803300e-01 2.159838348488588577e-01 1.999999999999976796e-01 1.999999999999978462e-01 1.999999999999978462e-01 1.999999999999980682e-01 1.999999999999978184e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.810917273212718004e-01 2.237356174179052082e-01 2.676747655003511306e-01 2.274978897604708061e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003442e-01
2.000000000000005385e-01 2.000000000000003164e-01 2.000000000000006495e-01 2.294355820910446431e-01 2.364956684458587588e-01 2.623188966660705002e-01 2.717498527970165223e-01 2.000000000000005940e-01 2.000000000000007327e-01 2.000000000000006217e-01 2.000000000000006217e-01 2.000000000000007883e-01
1.999999999999998723e-01 1.999999999999993450e-01 1.999999999999998168e-01 2.126305691551750032e-01 2.334059986636603246e-01 2.825239493804437840e-01 2.714394828007188343e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999995393e-01 1.999999999999996225e-01
1.999999999999998446e-01 2.000000000000003442e-01 1.999999999999999556e-01 3.032065615447817608e-01 2.251045169436465820e-01 2.448473373708145440e-01 2.268415841407616929e-01 1.999999999999999833e-01 2.000000000000002054e-01 2.000000000000001776e-01 1.999999999999995393e-01 1.999999999999996503e-01
1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.245683359384966216e-01 2.590204704765220467e-01 2.946688018934305875e-01 2.217423916915537696e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999997891e-01 1.999999999999997058e-01
2.000000000000019540e-01 2.000000000000016764e-01 2.000000000000018430e-01 2.531023283391657386e-01 2.430567820696850068e-01 2.302811935835088752e-01 2.735596960076454032e-01 2.000000000000018707e-01 2.000000000000019262e-01 2.000000000000017875e-01 2.000000000000017319e-01 2.000000000000017319e-01
1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999990119e-01 2.254779302794786555e-01 2.285172713797946342e-01 2.766848460740943261e-01 2.693199522666196444e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999993727e-01 1.999999999999994005e-01
1.999999999999987066e-01 1.999999999999989564e-01 1.999999999999987343e-01 2.449564227089566226e-01 2.709540277921954621e-01 2.327658509495750538e-01 2.513236985492736664e-01 1.999999999999988731e-01 1.999999999999987066e-01 1.999999999999985401e-01 1.999999999999990674e-01 1.999999999999984845e-01
2.000000000000002054e-01 2.000000000000004274e-01 2.000000000000003997e-01 2.673826146836275619e-01 2.452511184720105875e-01 2.649040870750571930e-01 2.224621797693014935e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000004829e-01 2.000000000000004552e-01 2.000000000000004829e-01
1.999999999999986788e-01 1.999999999999991507e-01 1.999999999999987621e-01 2.633564245068825138e-01 2.615687629217263166e-01 2.464368778924782011e-01 2.286379346789217670e-01 1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999989286e-01 1.999999999999985401e-01 1.999999999999988176e-01
1.999999999999972078e-01 1.999999999999969857e-01 1.999999999999969302e-01 2.451926051176933352e-01 2.874868645291683289e-01 2.279322484853166797e-01 2.393882818678235713e-01 1.999999999999969580e-01 1.999999999999973743e-01 1.999999999999971245e-01 1.999999999999971523e-01 1.999999999999973188e-01
1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999987343e-01 2.401054666680914884e-01 2.524969495976054357e-01 2.844002892226406010e-01 2.229972945116586447e-01 1.999999999999989286e-01 1.999999999999990952e-01 1.999999999999987899e-01 1.999999999999987899e-01 1.999999999999989564e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999996780e-01 2.255465256795576856e-01 2.234795960073505949e-01 2.223459998373856494e-01 3.286278784756965776e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999995393e-01
2.000000000000010103e-01 2.000000000000013989e-01 2.000000000000013156e-01 2.953311695384950308e-01 2.254302215334008930e-01 2.542305602710240864e-01 2.250080486570886495e-01 2.000000000000011491e-01 2.000000000000008993e-01 2.000000000000010103e-01 2.000000000000012323e-01 2.000000000000008993e-01
2.000000000000007883e-01 2.000000000000010103e-01 2.000000000000007327e-01 2.357336325144183120e-01 2.472282471041004070e-01 2.833149634636929481e-01 2.337231569177878054e-01 2.000000000000005107e-01 2.000000000000006217e-01 2.000000000000008715e-01 2.000000000000008438e-01 2.000000000000008160e-01
1.999999999999979572e-01 1.999999999999979572e-01 1.999999999999980127e-01 2.505071714550740625e-01 2.752870503899532695e-01 2.371890676274398535e-01 2.370167105275254316e-01 1.999999999999977351e-01 1.999999999999978739e-01 1.999999999999979017e-01 1.999999999999977629e-01 1.999999999999980682e-01
2.000000000000005662e-01 2.000000000000003719e-01 2.000000000000005662e-01 2.230651400791681394e-01 2.722056540131775337e-01 2.482164561833279937e-01 2.565127497243297472e-01 2.000000000000007050e-01 2.000000000000004552e-01 2.000000000000002887e-01 2.000000000000005385e-01 2.000000000000007050e-01
1.999999999999987899e-01 1.999999999999984290e-01 1.999999999999987621e-01 2.261272667715448215e-01 3.121843283198298957e-01 2.341786016444049046e-01 2.275098032642263735e-01 1.999999999999988731e-01 1.999999999999985956e-01 1.999999999999983180e-01 1.999999999999985401e-01 1.999999999999989564e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.313933139418601348e-01 2.460072454881626902e-01 2.397550960092972305e-01 2.828443445606747542e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.326667311133109040e-01 2.243928599040378724e-01 3.083529691116698723e-01 2.345874398709747732e-01 1.999999999999998168e-01 2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01
1.999999999999997058e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.232200595105530150e-01 2.557265853256970867e-01 2.828181662677839436e-01 2.382351888959545749e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999994837e-01
1.999999999999978184e-01 1.999999999999978462e-01 1.999999999999981237e-01 2.992847630662248126e-01 2.487220767352840978e-01 2.414213779060511988e-01 2.105717822924324800e-01 1.999999999999978739e-01 1.999999999999979572e-01 1.999999999999975964e-01 1.999999999999976241e-01 1.999999999999980682e-01
1.999999999999988454e-01 1.999999999999990674e-01 1.999999999999990674e-01 2.188876467311052787e-01 3.177271253035743315e-01 2.320856269384345416e-01 2.312996010268852098e-01 1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999989841e-01
1.999999999999973188e-01 1.999999999999975686e-01 1.999999999999972633e-01 2.269798901210169084e-01 2.283311052048935530e-01 2.752824254845131491e-01 2.694065791895644546e-01 1.999999999999972633e-01 1.999999999999977629e-01 1.999999999999969580e-01 1.999999999999972911e-01 1.999999999999974021e-01
2.000000000000004552e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.789251292144122596e-01 2.046501398573159491e-01 2.482684019752386673e-01 2.681563289530347061e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000005662e-01 2.000000000000000944e-01 2.000000000000003442e-01
1.999999999999986788e-01 1.999999999999990119e-01 1.999999999999986788e-01 2.847505586339234562e-01 2.406107624157885760e-01 2.278452997589439644e-01 2.467933791913431152e-01 1.999999999999985956e-01 1.999999999999989841e-01 1.999999999999983735e-01 1.999999999999987899e-01 1.999999999999989841e-01
1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999990674e-01 2.938850760528372574e-01 2.220981602992361803e-01 2.392898129676578611e-01 2.447269506802570993e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999987621e-01 1.999999999999989009e-01
1.999999999999979294e-01 1.999999999999972355e-01 1.999999999999972633e-01 2.542108791089749964e-01 2.354416325666954801e-01 2.881135832911341232e-01 2.222339050331916532e-01 1.999999999999973466e-01 1.999999999999974298e-01 1.999999999999970690e-01 1.999999999999980682e-01 1.999999999999976519e-01
2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.450717473383437484e-01 2.455002493758086379e-01 2.338319223627088606e-01 2.755960809231353670e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.000000000000004552e-01 2.000000000000003442e-01 2.000000000000005940e-01
2.000000000000001776e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.676273078404108330e-01 2.346495116691395821e-01 2.719455816140953774e-01 2.257775988763408570e-01 2.000000000000001499e-01 1.999999999999995393e-01 2.000000000000001776e-01 1.999999999999998723e-01 1.999999999999995948e-01
2.000000000000003164e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.200479875448970724e-01 2.752487680377361801e-01 2.767374525534957441e-01 2.279657918638683944e-01 1.999999999999997891e-01 2.000000000000002609e-01 2.000000000000004829e-01 2.000000000000006495e-01 2.000000000000005662e-01
1.999999999999954314e-01 1.999999999999953759e-01 1.999999999999953482e-01 2.546833694380975510e-01 2.643071820558777762e-01 2.463684776151353339e-01 2.346409708908852032e-01 1.999999999999951261e-01 1.999999999999951816e-01 1.999999999999953759e-01 1.999999999999953204e-01 1.999999999999954037e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999994282e-01 2.073566230860381943e-01 2.727975660444000860e-01 2.710816327360250355e-01 2.487641781335262203e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999993727e-01
1.999999999999993727e-01 1.999999999999998168e-01 1.999999999999994837e-01 2.415367747160584166e-01 2.395441023618113396e-01 2.426210594904523732e-01 2.762980634316709594e-01 1.999999999999995115e-01 1.999999999999999833e-01 1.999999999999991784e-01 1.999999999999996780e-01 1.999999999999997335e-01
1.999999999999989564e-01 1.999999999999993450e-01 1.999999999999995393e-01 2.507038959412878354e-01 2.744545381622134350e-01 2.204941901076557242e-01 2.543473757888420339e-01 1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999992617e-01 1.999999999999993172e-01
1.999999999999983735e-01 1.999999999999985401e-01 1.999999999999987899e-01 2.342111931325897289e-01 2.810408542319742242e-01 2.667729624906970964e-01 2.179749901447319560e-01 1.999999999999988731e-01 1.999999999999985678e-01 1.999999999999985123e-01 1.999999999999987066e-01 1.999999999999987621e-01
1.999999999999984845e-01 1.999999999999985123e-01 1.999999999999984568e-01 2.763931227622589137e-01 2.364153929490791228e-01 2.706685384158097896e-01 2.165229458728506751e-01 1.999999999999981515e-01 1.999999999999985123e-01 1.999999999999979849e-01 1.999999999999986788e-01 1.999999999999983458e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999992617e-01 2.448098727652782969e-01 2.323482412008196496e-01 2.385913498932907550e-01 2.842505361406075237e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999989009e-01 1.999999999999989841e-01 1.999999999999991229e-01
1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999988454e-01 2.588826125975967063e-01 2.755943323102126308e-01 2.107221371615215222e-01 2.548009179306621741e-01 1.999999999999988176e-01 1.999999999999987066e-01 1.999999999999989286e-01 1.999999999999985401e-01 1.999999999999988176e-01
1.999999999999996780e-01 2.000000000000003997e-01 2.000000000000001221e-01 2.297507694491491281e-01 2.949581497382433581e-01 2.592906377201548151e-01 2.160004430924409302e-01 2.000000000000002887e-01 2.000000000000004274e-01 2.000000000000003719e-01 1.999999999999997891e-01 2.000000000000000111e-01
2.000000000000003442e-01 2.000000000000001776e-01 2.000000000000003997e-01 2.337217244050551757e-01 2.497682778457851194e-01 2.750236864964261119e-01 2.414863112527386724e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000003442e-01 2.000000000000005940e-01
1.999999999999960143e-01 1.999999999999957367e-01 1.999999999999963196e-01 2.488820080914979360e-01 2.650788893925414280e-01 2.213229051028606786e-01 2.647161974130983197e-01 1.999999999999960976e-01 1.999999999999960698e-01 1.999999999999958200e-01 1.999999999999960421e-01 1.999999999999961531e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.295547717353792483e-01 2.297041504396623024e-01 3.160219171277744432e-01 2.247191606971836730e-01 2.000000000000001776e-01 2.000000000000005107e-01 2.000000000000005107e-01 2.000000000000003442e-01 2.000000000000003164e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.216937998087679662e-01 2.779718678992182390e-01 2.330631097442032729e-01 2.672712225477933967e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000003997e-01 2.000000000000004552e-01 2.000000000000003164e-01
1.999999999999964306e-01 1.999999999999965417e-01 1.999999999999964029e-01 2.435768730135793869e-01 2.437829827172117991e-01 2.772664072102997701e-01 2.353737370588989686e-01 1.999999999999965417e-01 1.999999999999964029e-01 1.999999999999965972e-01 1.999999999999965972e-01 1.999999999999967082e-01
1.999999999999982625e-01 1.999999999999982903e-01 1.999999999999980405e-01 2.542692877854537126e-01 2.363120232969787848e-01 2.265565249884228249e-01 2.828621639291359902e-01 1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999979572e-01 1.999999999999984845e-01 1.999999999999982625e-01
