# pops for 12 qbits with connectivity line in chunks 3
2.000000000000005107e-01 2.000000000000004829e-01 2.000000000000006217e-01 2.000000000000007883e-01 2.164178109511275261e-01 2.170596387126360050e-01 3.100955502867323577e-01 2.564270000494940915e-01 2.000000000000005385e-01 2.000000000000005662e-01 2.000000000000007327e-01 2.000000000000005940e-01
2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.125305928718131954e-01 2.254088591940325847e-01 2.213257123410786731e-01 3.407348355930717165e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000000666e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999993450e-01 2.359608095263967253e-01 2.420084237093099166e-01 2.567369843789302775e-01 2.652937823853666610e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999992617e-01
2.000000000000006495e-01 2.000000000000007327e-01 2.000000000000007327e-01 2.000000000000007605e-01 2.412726003779135653e-01 3.026612502909247215e-01 2.174809949442415291e-01 2.385851543869249580e-01 2.000000000000007050e-01 2.000000000000006495e-01 2.000000000000006772e-01 2.000000000000007327e-01
1.999999999999989564e-01 1.999999999999988176e-01 1.999999999999987343e-01 1.999999999999990397e-01 2.356065468420512066e-01 2.577564903273731889e-01 2.459775275340939926e-01 2.606594352964688999e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999990674e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.865167641788060049e-01 2.558160441204822555e-01 2.217892849861499427e-01 2.358779067145621577e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002054e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.824007577704839012e-01 2.281888560485491602e-01 2.444078638360474842e-01 2.450025223449246448e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.630843954043501354e-01 2.706215272882250833e-01 2.487952723107831610e-01 2.174988049966427028e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995393e-01
2.000000000000027867e-01 2.000000000000027311e-01 2.000000000000029809e-01 2.000000000000028422e-01 2.757047994738108798e-01 2.245302379439505225e-01 2.376041080488659751e-01 2.621608545333671270e-01 2.000000000000028422e-01 2.000000000000028422e-01 2.000000000000028422e-01 2.000000000000028977e-01
1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999990397e-01 1.999999999999990952e-01 2.572181421409441837e-01 2.531098043676522358e-01 2.271738962788234506e-01 2.624981572125926199e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999990952e-01
1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999992062e-01 2.687822543504749806e-01 2.649591181157760489e-01 2.146773129481640285e-01 2.515813145855729793e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999992895e-01
1.999999999999975409e-01 1.999999999999976241e-01 1.999999999999975686e-01 1.999999999999976241e-01 2.195801637950353380e-01 2.384738638214954076e-01 2.909173785170915960e-01 2.510285938663804339e-01 1.999999999999977629e-01 1.999999999999977629e-01 1.999999999999975409e-01 1.999999999999976519e-01
1.999999999999977907e-01 1.999999999999979017e-01 1.999999999999976796e-01 1.999999999999978184e-01 2.318418704145791542e-01 2.304437065114167682e-01 2.767267761434251128e-01 2.609876469305756896e-01 1.999999999999978739e-01 1.999999999999978462e-01 1.999999999999977629e-01 1.999999999999977629e-01
2.000000000000033140e-01 2.000000000000032863e-01 2.000000000000033418e-01 2.000000000000032585e-01 2.502395996355277208e-01 2.237650412761204577e-01 2.836454931905855736e-01 2.423498658977651377e-01 2.000000000000035083e-01 2.000000000000032863e-01 2.000000000000033973e-01 2.000000000000034805e-01
2.000000000000026479e-01 2.000000000000026201e-01 2.000000000000026479e-01 2.000000000000026201e-01 2.767628056338129472e-01 2.211907826622371009e-01 2.634637452717009110e-01 2.385826664322452106e-01 2.000000000000025369e-01 2.000000000000025646e-01 2.000000000000028144e-01 2.000000000000025369e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.967572691018940945e-01 2.340191499645472295e-01 2.230870005905139508e-01 2.461365803430385357e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997613e-01
2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.775110877782394625e-01 2.549854923681761920e-01 2.397623269110950583e-01 2.277410929424874275e-01 1.999999999999999278e-01 1.999999999999995393e-01 2.000000000000000111e-01 1.999999999999998723e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.613518252527970431e-01 2.713191648334316031e-01 2.344849095344230250e-01 2.328441003793478292e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001776e-01
1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999992339e-01 1.999999999999990674e-01 2.379208999331700602e-01 3.017004276296001430e-01 2.229672895376316188e-01 2.374113828995923769e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999989564e-01
2.000000000000013711e-01 2.000000000000014266e-01 2.000000000000014266e-01 2.000000000000014544e-01 2.838861426113869491e-01 2.105816421172790054e-01 2.225420406091626890e-01 2.829901746621561465e-01 2.000000000000015377e-01 2.000000000000015099e-01 2.000000000000015654e-01 2.000000000000013156e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.641638449646456777e-01 2.382453502075736196e-01 2.505935973285805529e-01 2.469972074991949873e-01 2.000000000000000111e-01 2.000000000000003442e-01 2.000000000000001776e-01 2.000000000000001221e-01
2.000000000000009270e-01 2.000000000000010381e-01 2.000000000000007327e-01 2.000000000000008993e-01 2.454525545806708620e-01 2.496811260207244254e-01 2.485486727546912245e-01 2.563176466439196499e-01 2.000000000000007883e-01 2.000000000000009548e-01 2.000000000000010658e-01 2.000000000000010381e-01
2.000000000000002054e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.059036486074268812e-01 3.163840922310466874e-01 2.507531562237569900e-01 2.269591029377642233e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999556e-01
1.999999999999977074e-01 1.999999999999978462e-01 1.999999999999978184e-01 1.999999999999979572e-01 2.837742389255017983e-01 2.534416252820842486e-01 2.167552305887965047e-01 2.460289052036152835e-01 1.999999999999979849e-01 1.999999999999976241e-01 1.999999999999975964e-01 1.999999999999977907e-01
1.999999999999977907e-01 1.999999999999980960e-01 1.999999999999977351e-01 1.999999999999979849e-01 2.528926791040984057e-01 2.792924687588431154e-01 2.335789350993204561e-01 2.342359170377370237e-01 1.999999999999979294e-01 1.999999999999977629e-01 1.999999999999980127e-01 1.999999999999980682e-01
2.000000000000003442e-01 2.000000000000003164e-01 1.999999999999999278e-01 2.000000000000002331e-01 2.899823713537795777e-01 2.372116682293901324e-01 2.460211178675243970e-01 2.267848425493127207e-01 1.999999999999999556e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002331e-01
1.999999999999982903e-01 1.999999999999981792e-01 1.999999999999984013e-01 1.999999999999981515e-01 2.455562781653911897e-01 2.360628251756858309e-01 2.712610864861383364e-01 2.471198101727747343e-01 1.999999999999984013e-01 1.999999999999980405e-01 1.999999999999979294e-01 1.999999999999982625e-01
2.000000000000010103e-01 2.000000000000008715e-01 2.000000000000011768e-01 2.000000000000008438e-01 2.631837380282804340e-01 2.551912932153636016e-01 2.402715939576565152e-01 2.413533747986986167e-01 2.000000000000008993e-01 2.000000000000011491e-01 2.000000000000010658e-01 2.000000000000010658e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.143949812705000513e-01 2.335349699840479076e-01 3.300498706882055711e-01 2.220201780572371997e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999998168e-01
1.999999999999976796e-01 1.999999999999977629e-01 1.999999999999979017e-01 1.999999999999978739e-01 2.233899416743741762e-01 2.611097025580319531e-01 2.760636817032057211e-01 2.394366740643890379e-01 1.999999999999979294e-01 1.999999999999976519e-01 1.999999999999979294e-01 1.999999999999977074e-01
1.999999999999978184e-01 1.999999999999977074e-01 1.999999999999975686e-01 1.999999999999976796e-01 2.704745141057564584e-01 2.405445325027635861e-01 2.519938733711873935e-01 2.369870800202831529e-01 1.999999999999975409e-01 1.999999999999975409e-01 1.999999999999977351e-01 1.999999999999977351e-01
2.000000000000018985e-01 2.000000000000017875e-01 2.000000000000017319e-01 2.000000000000016487e-01 2.425065144259419270e-01 2.590793058929726778e-01 2.451227335759750825e-01 2.532914461051095634e-01 2.000000000000017875e-01 2.000000000000018152e-01 2.000000000000019540e-01 2.000000000000017597e-01
1.999999999999981792e-01 1.999999999999983458e-01 1.999999999999980127e-01 1.999999999999980405e-01 2.329068183340904930e-01 2.798416984608040892e-01 2.426473554341694594e-01 2.446041277709289641e-01 1.999999999999982347e-01 1.999999999999981792e-01 1.999999999999982070e-01 1.999999999999981237e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.419325151635050852e-01 2.367459085611582636e-01 2.953216550457871126e-01 2.259999212295531190e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000000666e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.262772844938696903e-01 2.160578974564548449e-01 2.797549347902336114e-01 2.779098832594472657e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996503e-01
1.999999999999981237e-01 1.999999999999978739e-01 1.999999999999979017e-01 1.999999999999978739e-01 2.114290573825491071e-01 2.558107575955099744e-01 3.058736366903298531e-01 2.268865483316177822e-01 1.999999999999980682e-01 1.999999999999979017e-01 1.999999999999978462e-01 1.999999999999979849e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.004631585563748097e-01 3.000001115083458236e-01 2.770478178140760028e-01 2.224889121212048626e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999995670e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.502839516227607364e-01 2.520622817466411369e-01 2.636275206075119337e-01 2.340262460230806418e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002609e-01
1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.212062625467614563e-01 2.411837969418079430e-01 2.637287117426655447e-01 2.738812287687611979e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996503e-01
2.000000000000006217e-01 2.000000000000008160e-01 2.000000000000005107e-01 2.000000000000005940e-01 3.343815396101009751e-01 2.272930932582962749e-01 2.329598610289203287e-01 2.053655061026739281e-01 2.000000000000007050e-01 2.000000000000004829e-01 2.000000000000008438e-01 2.000000000000006772e-01
1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999991507e-01 2.509688547200715214e-01 2.672358972806898048e-01 2.647918380664202043e-01 2.170034099328163602e-01 1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999991229e-01
1.999999999999981237e-01 1.999999999999987066e-01 1.999999999999983180e-01 1.999999999999983735e-01 2.201448532502317257e-01 2.681854332413845521e-01 2.322942668647681730e-01 2.793754466436047523e-01 1.999999999999981792e-01 1.999999999999984568e-01 1.999999999999986233e-01 1.999999999999983180e-01
2.000000000000025091e-01 2.000000000000024258e-01 2.000000000000024536e-01 2.000000000000023703e-01 2.587039250814361924e-01 2.371100723470604688e-01 2.358778379344913523e-01 2.683081646370127360e-01 2.000000000000026201e-01 2.000000000000022871e-01 2.000000000000024536e-01 2.000000000000022593e-01
1.999999999999974576e-01 1.999999999999972911e-01 1.999999999999976241e-01 1.999999999999979849e-01 2.970253907236136137e-01 2.349203565066300958e-01 2.373267046404414216e-01 2.307275481293101227e-01 1.999999999999972633e-01 1.999999999999976796e-01 1.999999999999977629e-01 1.999999999999980960e-01
1.999999999999975409e-01 1.999999999999973743e-01 1.999999999999976241e-01 1.999999999999973188e-01 2.446205406977877972e-01 2.236153153326099208e-01 2.934745582255667840e-01 2.382895857440231746e-01 1.999999999999970135e-01 1.999999999999971800e-01 1.999999999999973466e-01 1.999999999999973466e-01
1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999999278e-01 1.999999999999994837e-01 2.272474871710550570e-01 2.532923763698006203e-01 2.807050357252221517e-01 2.387551007339223930e-01 1.999999999999998168e-01 1.999999999999994837e-01 1.999999999999997891e-01 1.999999999999995670e-01
2.000000000000003719e-01 2.000000000000004829e-01 2.000000000000004274e-01 2.000000000000005107e-01 2.789738233839751391e-01 2.341822871483128787e-01 2.711572865279051059e-01 2.156866029397960238e-01 2.000000000000004552e-01 2.000000000000004552e-01 2.000000000000003719e-01 2.000000000000006217e-01
1.999999999999976519e-01 1.999999999999978739e-01 1.999999999999981237e-01 1.999999999999976796e-01 2.273539664214417610e-01 2.486570084224989374e-01 2.840217974046651550e-01 2.399672277513824337e-01 1.999999999999969857e-01 1.999999999999977907e-01 1.999999999999974021e-01 1.999999999999974576e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.447460894839109669e-01 2.615890843020012291e-01 2.578283503235550000e-01 2.358364758905225345e-01 1.999999999999993172e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994837e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.185947782864972322e-01 2.506620764372879950e-01 3.096405560945549307e-01 2.211025891816575384e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000001221e-01 1.999999999999998446e-01
1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.264432141710870927e-01 2.343180293078267196e-01 2.590184852919171776e-01 2.802202712291700926e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999992062e-01 1.999999999999990952e-01
1.999999999999989009e-01 1.999999999999982347e-01 1.999999999999984845e-01 1.999999999999985123e-01 2.107204808069639557e-01 2.341251575325558609e-01 2.737702276442889882e-01 2.813841340161898352e-01 1.999999999999983458e-01 1.999999999999980127e-01 1.999999999999982903e-01 1.999999999999985678e-01
2.000000000000000944e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000003719e-01 2.572578976817568863e-01 2.665655225499377057e-01 2.338485722273929979e-01 2.423280075408980605e-01 2.000000000000003442e-01 2.000000000000001499e-01 2.000000000000003442e-01 2.000000000000002887e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999990674e-01 2.221259261738045554e-01 2.370105023682653189e-01 2.503408514890391734e-01 2.905227199688735218e-01 1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999992895e-01
2.000000000000011213e-01 2.000000000000013989e-01 2.000000000000012879e-01 2.000000000000010658e-01 2.846770199717449379e-01 2.280777965044326339e-01 2.214684754854624460e-01 2.657767080383509617e-01 2.000000000000010658e-01 2.000000000000012879e-01 2.000000000000011768e-01 2.000000000000014821e-01
1.999999999999995393e-01 1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.094336670761142161e-01 2.362057606705828539e-01 2.640760562633869268e-01 2.902845159899083427e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994837e-01
1.999999999999989841e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999987899e-01 2.220260722761717431e-01 2.271724317800053183e-01 2.744273809652874041e-01 2.763741149785305384e-01 1.999999999999987899e-01 1.999999999999989841e-01 1.999999999999985956e-01 1.999999999999987899e-01
1.999999999999972633e-01 1.999999999999973188e-01 1.999999999999974853e-01 1.999999999999974298e-01 2.532865396114846734e-01 2.381501117133473788e-01 2.900287221986104225e-01 2.185346264765515023e-01 1.999999999999969857e-01 1.999999999999972911e-01 1.999999999999972078e-01 1.999999999999973466e-01
1.999999999999982625e-01 1.999999999999984013e-01 1.999999999999979849e-01 1.999999999999982347e-01 2.538591884988202207e-01 2.142422137801553439e-01 2.546626410155533593e-01 2.772359567054601404e-01 1.999999999999981792e-01 1.999999999999982625e-01 1.999999999999982625e-01 1.999999999999981792e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999996503e-01 2.615406414569027560e-01 2.882329689312695953e-01 2.334816065084626135e-01 2.167447831033460504e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999993727e-01
2.000000000000013711e-01 2.000000000000014266e-01 2.000000000000010936e-01 2.000000000000011491e-01 2.682655111427078576e-01 2.183355099667538546e-01 2.775274523713463504e-01 2.358715265191924648e-01 2.000000000000013989e-01 2.000000000000007050e-01 2.000000000000010658e-01 2.000000000000013156e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.801515303282170466e-01 2.595725849484024073e-01 2.304014782238778813e-01 2.298744064994911462e-01 1.999999999999994560e-01 1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999994837e-01
1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999987621e-01 1.999999999999984290e-01 2.252814357233458853e-01 2.738830751071376635e-01 2.694512887212134888e-01 2.313842004483059045e-01 1.999999999999986511e-01 1.999999999999986233e-01 1.999999999999984845e-01 1.999999999999983180e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.000000000000000389e-01 2.390821838728517945e-01 2.122323999885151746e-01 2.392890241924436334e-01 3.093963919461873990e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01
1.999999999999954314e-01 1.999999999999956257e-01 1.999999999999952927e-01 1.999999999999952094e-01 2.704760100911179355e-01 2.729646743811071641e-01 2.225752487808524416e-01 2.339840667469112179e-01 1.999999999999955147e-01 1.999999999999955702e-01 1.999999999999955980e-01 1.999999999999954869e-01
2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.567378603140272886e-01 2.345731123094543236e-01 2.521019959872043970e-01 2.565870313893026666e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000003164e-01
1.999999999999980127e-01 1.999999999999982625e-01 1.999999999999981237e-01 1.999999999999979849e-01 2.370017875357706694e-01 2.686195830298511722e-01 2.416047666457316889e-01 2.527738627886368383e-01 1.999999999999978739e-01 1.999999999999980682e-01 1.999999999999980405e-01 1.999999999999978462e-01
1.999999999999999833e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.000000000000002887e-01 2.330710407984694643e-01 2.801922969643393935e-01 2.255081920808180151e-01 2.612284701563635791e-01 2.000000000000003164e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997058e-01
1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999990952e-01 2.107622354267362219e-01 2.435330698020895801e-01 2.864772070402900606e-01 2.592274877308880510e-01 1.999999999999988454e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999991784e-01
1.999999999999965417e-01 1.999999999999965694e-01 1.999999999999967637e-01 1.999999999999967082e-01 2.664584977400574206e-01 2.688069253981826834e-01 2.338904867745623672e-01 2.308440900872030799e-01 1.999999999999965417e-01 1.999999999999965972e-01 1.999999999999965417e-01 1.999999999999965694e-01
1.999999999999968747e-01 1.999999999999967359e-01 1.999999999999970135e-01 1.999999999999968470e-01 2.257889595885718970e-01 2.677633829707535829e-01 2.348423863494607799e-01 2.716052710912101875e-01 1.999999999999965139e-01 1.999999999999967359e-01 1.999999999999967082e-01 1.999999999999967082e-01
2.000000000000004552e-01 2.000000000000001776e-01 2.000000000000003997e-01 2.000000000000006772e-01 2.526078866176402760e-01 2.798179958525659483e-01 2.332445585073328054e-01 2.343295590224561131e-01 2.000000000000004274e-01 2.000000000000003164e-01 2.000000000000004552e-01 2.000000000000002331e-01
1.999999999999998723e-01 1.999999999999997058e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.314095418556644801e-01 2.412818191174130877e-01 3.095005603269872507e-01 2.178080786999269658e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999997613e-01
1.999999999999980682e-01 1.999999999999979017e-01 1.999999999999980682e-01 1.999999999999982903e-01 2.710055770509453010e-01 2.543763413490787162e-01 2.089737014910459934e-01 2.656443801089336532e-01 1.999999999999971523e-01 1.999999999999976796e-01 1.999999999999977629e-01 1.999999999999981792e-01
2.000000000000002887e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.363135667807859386e-01 2.592875819363656409e-01 2.245349546974800270e-01 2.798638965853636473e-01 2.000000000000003442e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000003442e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999989564e-01 2.503934634566180595e-01 2.679364064767579268e-01 2.369364685761304046e-01 2.447336614904914998e-01 1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999992617e-01 1.999999999999989564e-01
1.999999999999979294e-01 1.999999999999977351e-01 1.999999999999980127e-01 1.999999999999980405e-01 2.196032421508526677e-01 2.231624629982063013e-01 3.098384499450047569e-01 2.473958449059329989e-01 1.999999999999974853e-01 1.999999999999976519e-01 1.999999999999982625e-01 1.999999999999980405e-01
2.000000000000002609e-01 2.000000000000007883e-01 2.000000000000007050e-01 2.000000000000002887e-01 2.288401181490905822e-01 2.463340860161358503e-01 2.365021164482087879e-01 2.883236793865628367e-01 2.000000000000005385e-01 2.000000000000000944e-01 2.000000000000005662e-01 2.000000000000003719e-01
1.999999999999968470e-01 1.999999999999971523e-01 1.999999999999969857e-01 1.999999999999971523e-01 2.560716744742932427e-01 2.274848346942224542e-01 2.737600021872064193e-01 2.426834886442682526e-01 1.999999999999967915e-01 1.999999999999967359e-01 1.999999999999969857e-01 1.999999999999970968e-01
1.999999999999986233e-01 1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999987621e-01 2.363018088397863536e-01 2.545463903668742089e-01 2.888146005760320878e-01 2.203372002173078492e-01 1.999999999999986233e-01 1.999999999999986511e-01 1.999999999999986788e-01 1.999999999999984568e-01
2.000000000000000944e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.000000000000002609e-01 2.068756226125091358e-01 2.174126775975170345e-01 3.077101470855553855e-01 2.680015527044079526e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999995948e-01 2.000000000000001499e-01
1.999999999999975131e-01 1.999999999999975409e-01 1.999999999999973743e-01 1.999999999999973743e-01 3.005143535185393899e-01 2.666980793554700191e-01 2.063307325145389559e-01 2.264568346114473607e-01 1.999999999999974576e-01 1.999999999999973466e-01 1.999999999999974853e-01 1.999999999999972911e-01
