# pops for 12 qbits with connectivity line in chunks 3
1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999989841e-01 2.661223170381439851e-01 2.345697726137691563e-01 2.617984903449552814e-01 2.375094200031290237e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999992062e-01
2.000000000000015099e-01 2.000000000000015099e-01 2.000000000000013156e-01 2.232608839057172723e-01 2.708502446918607531e-01 2.343256084683833507e-01 2.715632629340292148e-01 2.000000000000012601e-01 2.000000000000012323e-01 2.000000000000013711e-01 2.000000000000013711e-01 2.000000000000012601e-01
2.000000000000015099e-01 2.000000000000014544e-01 2.000000000000014821e-01 2.530794308259441960e-01 2.671092744806727870e-01 2.520030060854948073e-01 2.278082886078849900e-01 2.000000000000013989e-01 2.000000000000012879e-01 2.000000000000013989e-01 2.000000000000013711e-01 2.000000000000013711e-01
2.000000000000017319e-01 2.000000000000020095e-01 2.000000000000018430e-01 2.474057652704264865e-01 2.732302932895019909e-01 2.419016351676540888e-01 2.374623062724171563e-01 2.000000000000018152e-01 2.000000000000017042e-01 2.000000000000017042e-01 2.000000000000017875e-01 2.000000000000017875e-01
2.000000000000003442e-01 2.000000000000003997e-01 2.000000000000005662e-01 2.792648549899185428e-01 2.397862040351657065e-01 2.427836768241712628e-01 2.381652641507417956e-01 2.000000000000004829e-01 2.000000000000004829e-01 2.000000000000005385e-01 2.000000000000004274e-01 2.000000000000006772e-01
1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999992062e-01 2.297096271572524884e-01 2.343634213220026907e-01 2.213198393913262674e-01 3.146071121294210515e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999992895e-01
1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999991784e-01 2.795391035245720635e-01 2.321849424119085126e-01 2.459260853876078790e-01 2.423498686759187060e-01 1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999993172e-01
1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999989009e-01 2.293706162028396611e-01 2.282859996163619787e-01 2.857597436045862804e-01 2.565836405762170758e-01 1.999999999999988731e-01 1.999999999999986788e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999987066e-01
2.000000000000014821e-01 2.000000000000015099e-01 2.000000000000017042e-01 2.577536699337428239e-01 2.783712958382292824e-01 2.296608515553381635e-01 2.342141826726909515e-01 2.000000000000018152e-01 2.000000000000017319e-01 2.000000000000015932e-01 2.000000000000015654e-01 2.000000000000018430e-01
2.000000000000013434e-01 2.000000000000010381e-01 2.000000000000012879e-01 2.389553220405663814e-01 2.313280801606842074e-01 2.292043460230631102e-01 3.005122517756887990e-01 2.000000000000013711e-01 2.000000000000013156e-01 2.000000000000013434e-01 2.000000000000014544e-01 2.000000000000012046e-01
2.000000000000006217e-01 2.000000000000004552e-01 2.000000000000006495e-01 3.228249387786008007e-01 2.248358142346306709e-01 2.215241394215869963e-01 2.308151075651874162e-01 2.000000000000008715e-01 2.000000000000007050e-01 2.000000000000007050e-01 2.000000000000007327e-01 2.000000000000006217e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.661172990574850461e-01 2.676016467809306798e-01 2.414654908244947829e-01 2.248155633370979289e-01 2.000000000000004552e-01 2.000000000000001776e-01 2.000000000000003164e-01 2.000000000000001221e-01 2.000000000000002054e-01
1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999992339e-01 2.656198756881620326e-01 2.703883513368305347e-01 2.267063313166351457e-01 2.372854416583675685e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999995393e-01
2.000000000000011768e-01 2.000000000000012879e-01 2.000000000000009270e-01 2.406336264806407665e-01 2.410298959918403539e-01 2.342316551983012196e-01 2.841048223292252373e-01 2.000000000000012046e-01 2.000000000000011491e-01 2.000000000000011491e-01 2.000000000000011213e-01 2.000000000000008160e-01
1.999999999999955147e-01 1.999999999999954869e-01 1.999999999999953482e-01 2.502215915907720079e-01 2.796519377308875343e-01 2.472176914569491901e-01 2.229087792213813035e-01 1.999999999999956257e-01 1.999999999999954869e-01 1.999999999999956257e-01 1.999999999999955980e-01 1.999999999999954869e-01
1.999999999999970968e-01 1.999999999999968747e-01 1.999999999999968192e-01 2.164571911497769896e-01 2.881001371848018744e-01 2.305056938961956570e-01 2.649369777692296424e-01 1.999999999999974853e-01 1.999999999999970968e-01 1.999999999999971245e-01 1.999999999999975131e-01 1.999999999999973466e-01
2.000000000000002609e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.532749831771909377e-01 2.565789759558763650e-01 2.725857158793704160e-01 2.175603249875545098e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 1.999999999999999001e-01 2.000000000000001776e-01
2.000000000000003997e-01 2.000000000000006772e-01 2.000000000000006217e-01 3.078453543524313774e-01 2.190513891657375756e-01 2.285783395483170222e-01 2.445249169335155237e-01 2.000000000000007883e-01 2.000000000000005662e-01 2.000000000000003719e-01 2.000000000000005662e-01 2.000000000000003997e-01
1.999999999999993727e-01 1.999999999999991507e-01 1.999999999999994005e-01 2.128234483094987861e-01 2.321883119146103680e-01 2.851778055591007721e-01 2.698104342167828018e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999996225e-01
2.000000000000004274e-01 2.000000000000006495e-01 2.000000000000006772e-01 2.390669045714853835e-01 2.193104508675165765e-01 2.851409050038725135e-01 2.564817395571285519e-01 2.000000000000007605e-01 2.000000000000005662e-01 2.000000000000006495e-01 2.000000000000006217e-01 2.000000000000007605e-01
1.999999999999983180e-01 1.999999999999987066e-01 1.999999999999985956e-01 2.227437713860199453e-01 2.806041741616280283e-01 2.335226285989699946e-01 2.631294258533896646e-01 1.999999999999985956e-01 1.999999999999987621e-01 1.999999999999985123e-01 1.999999999999987899e-01 1.999999999999984845e-01
2.000000000000002887e-01 2.000000000000005662e-01 2.000000000000002054e-01 2.100957660244776037e-01 2.585973155022142089e-01 2.444069242564963773e-01 2.868999942168166117e-01 2.000000000000005385e-01 2.000000000000002609e-01 2.000000000000005107e-01 2.000000000000005385e-01 2.000000000000001221e-01
2.000000000000009548e-01 2.000000000000011491e-01 2.000000000000012601e-01 2.819147920958263165e-01 2.469247843703654410e-01 2.625204161457820318e-01 2.086400073880217143e-01 2.000000000000011213e-01 2.000000000000008160e-01 2.000000000000009270e-01 2.000000000000011491e-01 2.000000000000008715e-01
1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999992895e-01 2.508407931469768815e-01 2.239153434712650437e-01 2.329551408985523486e-01 2.922887224831981490e-01 1.999999999999993172e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999994282e-01 1.999999999999990952e-01
1.999999999999972078e-01 1.999999999999969580e-01 1.999999999999972633e-01 2.474636533046529197e-01 2.760667368858075732e-01 2.328593104514545542e-01 2.436102993580830101e-01 1.999999999999971245e-01 1.999999999999970690e-01 1.999999999999973743e-01 1.999999999999975409e-01 1.999999999999969857e-01
2.000000000000010658e-01 2.000000000000010381e-01 2.000000000000010381e-01 2.467009801489439269e-01 2.407098666356916605e-01 2.445290070351242018e-01 2.680601461802388785e-01 2.000000000000008438e-01 2.000000000000008160e-01 2.000000000000010381e-01 2.000000000000011768e-01 2.000000000000009825e-01
2.000000000000003997e-01 2.000000000000006217e-01 2.000000000000002331e-01 2.201988640927110552e-01 2.865254291898831074e-01 2.242114374518482667e-01 2.690642692655512147e-01 2.000000000000002887e-01 2.000000000000004552e-01 2.000000000000004552e-01 2.000000000000003164e-01 2.000000000000004829e-01
1.999999999999980960e-01 1.999999999999983180e-01 1.999999999999981237e-01 2.626872916698758109e-01 2.288277470605288855e-01 2.873401423197960991e-01 2.211448189497981776e-01 1.999999999999981515e-01 1.999999999999983735e-01 1.999999999999984290e-01 1.999999999999984013e-01 1.999999999999980960e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999993172e-01 2.297155930843430283e-01 2.893469260303195290e-01 2.219633466786859188e-01 2.589741342066579910e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994837e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.571851840789767807e-01 2.778775759125003408e-01 2.262138557181311849e-01 2.387233842903951075e-01 1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998168e-01
1.999999999999983180e-01 1.999999999999979849e-01 1.999999999999984290e-01 2.316587824311424626e-01 2.390284740806593311e-01 2.245998262287255409e-01 3.047129172594665314e-01 1.999999999999981237e-01 1.999999999999985401e-01 1.999999999999980127e-01 1.999999999999982903e-01 1.999999999999981237e-01
1.999999999999971800e-01 1.999999999999973466e-01 1.999999999999973466e-01 2.498337052926584423e-01 2.376609331322758201e-01 2.228551779456463822e-01 2.896501836294120835e-01 1.999999999999973743e-01 1.999999999999975409e-01 1.999999999999973466e-01 1.999999999999974576e-01 1.999999999999973743e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.919295107004121204e-01 2.415900329859816953e-01 2.132094329680253308e-01 2.532710233455895965e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997613e-01
2.000000000000007050e-01 2.000000000000007605e-01 2.000000000000006495e-01 2.783520200318940208e-01 2.344481020936750870e-01 2.196897838425800054e-01 2.675100940318436704e-01 2.000000000000006495e-01 2.000000000000006217e-01 2.000000000000007050e-01 2.000000000000007050e-01 2.000000000000006772e-01
1.999999999999985678e-01 1.999999999999991229e-01 1.999999999999990119e-01 2.231779576968328516e-01 3.284228705151031602e-01 2.199938285327492915e-01 2.284053432553144192e-01 1.999999999999987343e-01 1.999999999999986511e-01 1.999999999999989286e-01 1.999999999999984845e-01 1.999999999999985401e-01
2.000000000000000944e-01 2.000000000000003442e-01 2.000000000000007327e-01 2.362436693523290721e-01 2.495495779419131255e-01 2.810961628898501208e-01 2.331105898159040180e-01 2.000000000000005107e-01 2.000000000000004552e-01 2.000000000000009270e-01 2.000000000000006217e-01 2.000000000000006495e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.515627816238553138e-01 2.814403246074639320e-01 2.268421954917548555e-01 2.401546982769281746e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999997058e-01
1.999999999999980960e-01 1.999999999999982070e-01 1.999999999999981515e-01 2.380486787489674572e-01 2.748915997599537531e-01 2.619924193378623256e-01 2.250673021532128282e-01 1.999999999999985123e-01 1.999999999999982347e-01 1.999999999999985123e-01 1.999999999999984290e-01 1.999999999999979294e-01
2.000000000000012323e-01 2.000000000000015099e-01 2.000000000000012879e-01 2.442766718312729401e-01 2.356721674897533092e-01 2.704841508915719617e-01 2.495670097874005122e-01 2.000000000000014544e-01 2.000000000000010381e-01 2.000000000000014266e-01 2.000000000000010658e-01 2.000000000000012601e-01
1.999999999999997058e-01 1.999999999999992895e-01 1.999999999999994560e-01 2.225098258851709032e-01 2.323873332175247219e-01 2.408615689212952327e-01 3.042412719760057005e-01 1.999999999999993450e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999994282e-01
1.999999999999970968e-01 1.999999999999970968e-01 1.999999999999968192e-01 2.413150069737388659e-01 2.199478937780731114e-01 2.943936256296889042e-01 2.443434736184875722e-01 1.999999999999973466e-01 1.999999999999970968e-01 1.999999999999971245e-01 1.999999999999969580e-01 1.999999999999971245e-01
1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999984845e-01 2.448629125590226774e-01 3.016720674769956534e-01 2.345611420448580620e-01 2.189038779191165018e-01 1.999999999999985956e-01 1.999999999999992339e-01 1.999999999999987066e-01 1.999999999999989009e-01 1.999999999999989564e-01
1.999999999999972355e-01 1.999999999999981237e-01 1.999999999999975409e-01 2.632898534843027272e-01 2.504699316724682823e-01 2.684744142697716440e-01 2.177658005734433855e-01 1.999999999999977351e-01 1.999999999999978739e-01 1.999999999999980682e-01 1.999999999999978184e-01 1.999999999999974576e-01
1.999999999999971800e-01 1.999999999999969025e-01 1.999999999999971523e-01 2.123633192640999590e-01 2.921858183399165809e-01 2.644623815422231239e-01 2.309884808537548961e-01 1.999999999999972633e-01 1.999999999999972078e-01 1.999999999999975964e-01 1.999999999999973188e-01 1.999999999999973466e-01
2.000000000000001499e-01 2.000000000000003164e-01 2.000000000000005662e-01 2.368174320727682580e-01 2.264690713770070307e-01 2.337264501644020775e-01 3.029870463858161944e-01 2.000000000000003164e-01 2.000000000000004274e-01 2.000000000000003442e-01 2.000000000000008715e-01 2.000000000000003719e-01
2.000000000000007050e-01 2.000000000000004274e-01 2.000000000000005107e-01 2.473073254300223456e-01 2.290536192904479018e-01 2.954468786273871661e-01 2.281921766521396722e-01 2.000000000000004274e-01 2.000000000000005940e-01 2.000000000000006772e-01 2.000000000000005940e-01 2.000000000000005940e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999992617e-01 3.315819099173466511e-01 2.215268042954107175e-01 2.332512844785285255e-01 2.136400013087095540e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999995948e-01
1.999999999999977907e-01 1.999999999999980405e-01 1.999999999999977074e-01 2.732636369301316703e-01 3.011254608496815033e-01 2.231507899601892775e-01 2.024601122599896941e-01 1.999999999999978739e-01 1.999999999999981792e-01 1.999999999999977074e-01 1.999999999999978462e-01 1.999999999999977351e-01
2.000000000000005107e-01 2.000000000000005662e-01 2.000000000000008715e-01 2.466303273743753743e-01 3.126722742664397314e-01 2.383371427558441391e-01 2.023602556033407829e-01 2.000000000000008438e-01 2.000000000000010658e-01 2.000000000000008160e-01 2.000000000000010936e-01 2.000000000000010936e-01
2.000000000000020650e-01 2.000000000000023148e-01 2.000000000000020373e-01 2.585912055670521736e-01 2.395742227168579652e-01 2.708787233652802384e-01 2.309558483508123428e-01 2.000000000000022315e-01 2.000000000000024258e-01 2.000000000000021760e-01 2.000000000000023981e-01 2.000000000000025646e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000005385e-01 2.448418797633760413e-01 3.167607686377454379e-01 2.152026728515187837e-01 2.231946787473564897e-01 2.000000000000002331e-01 2.000000000000002887e-01 1.999999999999999833e-01 2.000000000000003164e-01 2.000000000000002331e-01
1.999999999999968747e-01 1.999999999999969580e-01 1.999999999999968470e-01 2.367400536946459300e-01 2.741420955780581870e-01 2.296009766422884013e-01 2.595168740849944089e-01 1.999999999999966804e-01 1.999999999999968470e-01 1.999999999999967359e-01 1.999999999999969580e-01 1.999999999999966249e-01
2.000000000000003442e-01 2.000000000000000111e-01 2.000000000000003164e-01 2.722340191453194724e-01 2.555830642902665040e-01 2.226171071695566828e-01 2.495658093948422418e-01 2.000000000000001776e-01 2.000000000000006495e-01 2.000000000000003719e-01 2.000000000000003164e-01 1.999999999999999833e-01
1.999999999999970413e-01 1.999999999999974853e-01 1.999999999999972078e-01 2.537441014281034968e-01 2.103152844035230951e-01 2.987659140779695965e-01 2.371747000904077807e-01 1.999999999999975964e-01 1.999999999999974853e-01 1.999999999999972911e-01 1.999999999999973188e-01 1.999999999999976796e-01
2.000000000000006495e-01 2.000000000000009825e-01 2.000000000000007327e-01 2.546624221388418263e-01 2.776338234799681781e-01 2.048067762314475238e-01 2.628969781497310088e-01 2.000000000000007327e-01 2.000000000000007605e-01 2.000000000000006772e-01 2.000000000000010381e-01 2.000000000000008715e-01
1.999999999999960143e-01 1.999999999999962641e-01 1.999999999999962363e-01 2.297891457778974966e-01 2.832841319310155925e-01 2.663297811527506886e-01 2.205969411383290335e-01 1.999999999999960976e-01 1.999999999999965972e-01 1.999999999999960976e-01 1.999999999999964584e-01 1.999999999999959310e-01
1.999999999999992895e-01 1.999999999999984845e-01 1.999999999999987899e-01 2.995939319581307214e-01 2.271813681575630961e-01 2.506944354904371841e-01 2.225302643938620040e-01 1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999990397e-01
1.999999999999964306e-01 1.999999999999961531e-01 1.999999999999964306e-01 2.512488863425517138e-01 2.323350240917867737e-01 2.894936316027785783e-01 2.269224579628720817e-01 1.999999999999965417e-01 1.999999999999961253e-01 1.999999999999966804e-01 1.999999999999961808e-01 1.999999999999963474e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999996503e-01 2.799940240420138449e-01 2.491554957448378349e-01 2.227905260102194807e-01 2.480599542029176541e-01 2.000000000000002054e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000002887e-01
1.999999999999980960e-01 1.999999999999979572e-01 1.999999999999981792e-01 2.306014017941926952e-01 2.443355145964513919e-01 2.327697770343877814e-01 2.922933065749643289e-01 1.999999999999982625e-01 1.999999999999985678e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999987621e-01
1.999999999999978739e-01 1.999999999999974853e-01 1.999999999999976796e-01 2.326632084176034343e-01 2.923518790981602389e-01 2.548299734215209722e-01 2.201549390627091651e-01 1.999999999999975686e-01 1.999999999999980405e-01 1.999999999999976519e-01 1.999999999999978739e-01 1.999999999999979572e-01
