# pops for 12 qbits with connectivity line in chunks 3
2.000000000000006772e-01 2.000000000000007327e-01 2.000000000000006217e-01 2.000000000000006217e-01 2.000000000000006217e-01 2.796877760348898678e-01 2.187293206496778442e-01 2.573592501352483519e-01 2.442236531801805499e-01 2.000000000000005385e-01 2.000000000000005662e-01 2.000000000000005107e-01
2.000000000000014821e-01 2.000000000000016487e-01 2.000000000000014821e-01 2.000000000000014821e-01 2.000000000000014821e-01 2.776362159495670556e-01 2.367411141916587192e-01 2.435992428982564628e-01 2.420234269605210375e-01 2.000000000000015377e-01 2.000000000000014544e-01 2.000000000000013711e-01
1.999999999999984290e-01 1.999999999999985678e-01 1.999999999999986511e-01 1.999999999999985956e-01 1.999999999999984845e-01 2.839482531374356578e-01 2.653212063085272909e-01 2.211573705858030092e-01 2.295731699682325433e-01 1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999984568e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.324619172692759528e-01 2.635160158397863994e-01 2.192651051143611751e-01 2.847569617765768890e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998723e-01
2.000000000000013156e-01 2.000000000000014544e-01 2.000000000000015377e-01 2.000000000000014821e-01 2.000000000000015099e-01 2.432271836729289205e-01 2.367847223987060434e-01 2.411312105018423857e-01 2.788568834265218177e-01 2.000000000000014544e-01 2.000000000000013434e-01 2.000000000000013434e-01
1.999999999999982070e-01 1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999985123e-01 1.999999999999985678e-01 2.625481905519412851e-01 2.292655537994127968e-01 2.339467898133920365e-01 2.742394658352526049e-01 1.999999999999985956e-01 1.999999999999986511e-01 1.999999999999983458e-01
2.000000000000020373e-01 2.000000000000020095e-01 2.000000000000020928e-01 2.000000000000019817e-01 2.000000000000021205e-01 2.244368517796629381e-01 2.528091134207149371e-01 2.408299535610967657e-01 2.819240812385268025e-01 2.000000000000018152e-01 2.000000000000017319e-01 2.000000000000019262e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.751465011334989774e-01 2.614264809657766420e-01 2.229952097788339138e-01 2.404318081218977943e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992062e-01
1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999994282e-01 1.999999999999992339e-01 2.635307443965821950e-01 2.359716714365065193e-01 2.263730449288166580e-01 2.741245392380988743e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999993450e-01
2.000000000000008993e-01 2.000000000000011491e-01 2.000000000000010936e-01 2.000000000000009825e-01 2.000000000000009825e-01 2.358839190707692213e-01 2.500943240601385953e-01 2.402672564409694678e-01 2.737545004281266570e-01 2.000000000000009548e-01 2.000000000000009548e-01 2.000000000000010103e-01
1.999999999999966804e-01 1.999999999999965972e-01 1.999999999999966527e-01 1.999999999999969025e-01 1.999999999999966249e-01 2.239755465816440916e-01 3.014531033615589495e-01 2.238670063192110815e-01 2.507043437375829908e-01 1.999999999999965972e-01 1.999999999999963474e-01 1.999999999999967082e-01
1.999999999999972911e-01 1.999999999999974298e-01 1.999999999999977629e-01 1.999999999999977907e-01 1.999999999999975686e-01 2.395595666098810916e-01 2.471754001079502217e-01 2.497700484527257403e-01 2.634949848294445007e-01 1.999999999999978462e-01 1.999999999999974853e-01 1.999999999999977074e-01
2.000000000000011213e-01 2.000000000000011491e-01 2.000000000000012879e-01 2.000000000000012879e-01 2.000000000000012046e-01 2.884591536527845168e-01 2.632336828689629815e-01 2.237864624121646273e-01 2.245207010660866254e-01 2.000000000000011213e-01 2.000000000000011491e-01 2.000000000000010936e-01
2.000000000000014266e-01 2.000000000000015654e-01 2.000000000000014821e-01 2.000000000000013434e-01 2.000000000000013989e-01 2.476219580044639601e-01 2.405120957349830557e-01 2.794106199110466537e-01 2.324553263495021116e-01 2.000000000000013156e-01 2.000000000000014266e-01 2.000000000000013711e-01
2.000000000000001221e-01 2.000000000000001221e-01 1.999999999999997891e-01 2.000000000000000666e-01 2.000000000000000111e-01 3.176763079190825234e-01 2.449503767439216995e-01 2.170515072135880685e-01 2.203218081234030734e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01
1.999999999999981792e-01 1.999999999999983180e-01 1.999999999999983458e-01 1.999999999999982070e-01 1.999999999999982625e-01 2.392364975334068666e-01 2.487181207177161235e-01 2.593956313318935836e-01 2.526497504169780139e-01 1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999983180e-01
2.000000000000008160e-01 2.000000000000008715e-01 2.000000000000011213e-01 2.000000000000008715e-01 2.000000000000009270e-01 2.789529720355799491e-01 2.447107028797723682e-01 2.527191275770372947e-01 2.236171975076147733e-01 2.000000000000007883e-01 2.000000000000007050e-01 2.000000000000007883e-01
2.000000000000010103e-01 2.000000000000010936e-01 2.000000000000009548e-01 2.000000000000009270e-01 2.000000000000008993e-01 2.240379252638901031e-01 2.817720174180881054e-01 2.313578998347341209e-01 2.628321574832943597e-01 2.000000000000007605e-01 2.000000000000007050e-01 2.000000000000007883e-01
1.999999999999968747e-01 1.999999999999970413e-01 1.999999999999969025e-01 1.999999999999971523e-01 1.999999999999969580e-01 2.950870344254522548e-01 2.353699204217919727e-01 2.230371781368456485e-01 2.465058670159040455e-01 1.999999999999968747e-01 1.999999999999970135e-01 1.999999999999970690e-01
1.999999999999988176e-01 1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999989009e-01 1.999999999999990674e-01 2.428815628821149319e-01 2.400368288350359924e-01 2.235690701753834109e-01 2.935125381074621953e-01 1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999989009e-01
2.000000000000004829e-01 2.000000000000007050e-01 2.000000000000006495e-01 2.000000000000005385e-01 2.000000000000007327e-01 2.704185266960300593e-01 2.723734937027915137e-01 2.254866416729678358e-01 2.317213379282041796e-01 2.000000000000006495e-01 2.000000000000005107e-01 2.000000000000007327e-01
1.999999999999977907e-01 1.999999999999978462e-01 1.999999999999980127e-01 1.999999999999978184e-01 1.999999999999979572e-01 2.583378716812116949e-01 2.240736453350621049e-01 2.320000327515508998e-01 2.855884502321717200e-01 1.999999999999979849e-01 1.999999999999977629e-01 1.999999999999978739e-01
1.999999999999992895e-01 1.999999999999996503e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.544474648601759981e-01 2.513031521221571474e-01 2.519166852789753719e-01 2.423326977386993097e-01 1.999999999999994560e-01 1.999999999999991507e-01 1.999999999999993727e-01
1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999992062e-01 2.732112490467886734e-01 2.114782773843588981e-01 2.732247795456486106e-01 2.420856940231946031e-01 1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999991229e-01
2.000000000000013434e-01 2.000000000000014544e-01 2.000000000000015377e-01 2.000000000000017319e-01 2.000000000000014544e-01 2.451354637659120816e-01 2.335430979014575803e-01 2.255237652444043450e-01 2.957976730882352356e-01 2.000000000000013434e-01 2.000000000000014821e-01 2.000000000000011213e-01
1.999999999999986788e-01 1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999984568e-01 1.999999999999988731e-01 2.226693158709603659e-01 2.800253104576656549e-01 2.440997201243751136e-01 2.532056535470014746e-01 1.999999999999985678e-01 1.999999999999988176e-01 1.999999999999984845e-01
1.999999999999993450e-01 1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.196034937311222845e-01 2.290841648298054811e-01 2.845800042094474569e-01 2.667323372296116490e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994560e-01
1.999999999999985401e-01 1.999999999999987621e-01 1.999999999999987343e-01 1.999999999999987899e-01 1.999999999999987343e-01 2.529073228585836941e-01 2.360598386122880477e-01 2.324376641655851172e-01 2.785951743635378675e-01 1.999999999999986511e-01 1.999999999999985123e-01 1.999999999999985401e-01
1.999999999999961531e-01 1.999999999999961531e-01 1.999999999999962086e-01 1.999999999999962086e-01 1.999999999999963474e-01 2.464505805195096599e-01 2.077229693877565009e-01 2.579953604987522686e-01 2.878310895939811820e-01 1.999999999999961531e-01 1.999999999999959865e-01 1.999999999999962641e-01
2.000000000000010381e-01 2.000000000000011491e-01 2.000000000000010381e-01 2.000000000000014544e-01 2.000000000000010936e-01 2.297871763819543389e-01 3.046349544565809531e-01 2.364386605450483625e-01 2.291392086164200925e-01 2.000000000000008993e-01 2.000000000000008715e-01 2.000000000000009548e-01
2.000000000000005940e-01 2.000000000000005662e-01 2.000000000000007605e-01 2.000000000000008160e-01 2.000000000000006495e-01 2.588414122396588413e-01 2.379711440636723963e-01 2.892754365196807398e-01 2.139120071769817222e-01 2.000000000000003442e-01 2.000000000000006772e-01 2.000000000000006217e-01
1.999999999999972078e-01 1.999999999999974298e-01 1.999999999999974576e-01 1.999999999999972911e-01 1.999999999999974021e-01 2.955359860137298234e-01 2.286528174198498298e-01 2.293516216934263774e-01 2.464595748729927760e-01 1.999999999999974298e-01 1.999999999999974298e-01 1.999999999999970413e-01
1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.469681884804770799e-01 2.218128502463683760e-01 2.707770179475603167e-01 2.604419433255867888e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999992617e-01
1.999999999999983735e-01 1.999999999999984568e-01 1.999999999999983458e-01 1.999999999999985123e-01 1.999999999999985401e-01 2.853193603412050305e-01 2.307968312166791547e-01 2.442651472523551248e-01 2.396186611897545005e-01 1.999999999999983735e-01 1.999999999999983735e-01 1.999999999999983735e-01
2.000000000000001221e-01 2.000000000000006217e-01 2.000000000000006217e-01 2.000000000000005940e-01 2.000000000000006495e-01 2.043464045239665738e-01 3.172191185766800592e-01 2.417896182504574443e-01 2.366448586488872907e-01 2.000000000000004274e-01 2.000000000000007605e-01 2.000000000000004274e-01
1.999999999999988454e-01 1.999999999999989286e-01 1.999999999999988176e-01 1.999999999999990119e-01 1.999999999999989009e-01 3.189499710397399879e-01 2.099922674638179387e-01 2.339833822888784665e-01 2.370743792075604706e-01 1.999999999999984290e-01 1.999999999999988176e-01 1.999999999999988731e-01
2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000003442e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.562895391177446025e-01 2.914841867472318104e-01 2.223331660799943432e-01 2.298931080550294381e-01 2.000000000000000389e-01 2.000000000000002887e-01 2.000000000000001776e-01
1.999999999999979849e-01 1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999981237e-01 1.999999999999981792e-01 2.597010666278558033e-01 2.944372389987396366e-01 2.228580910832375639e-01 2.230036032901632770e-01 1.999999999999980960e-01 1.999999999999983180e-01 1.999999999999982625e-01
2.000000000000005940e-01 2.000000000000003719e-01 2.000000000000005385e-01 2.000000000000004829e-01 2.000000000000003997e-01 2.950271999390554067e-01 2.401993109006267668e-01 2.152696892643724269e-01 2.495037998959488135e-01 2.000000000000001221e-01 2.000000000000004829e-01 2.000000000000002609e-01
2.000000000000000389e-01 2.000000000000003164e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000003442e-01 2.491709206399783105e-01 2.414392979287297847e-01 2.791912603412833871e-01 2.301985210900060752e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001776e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.399153915937363990e-01 2.265256220424855804e-01 2.726996281001588529e-01 2.608593582636199448e-01 2.000000000000001776e-01 2.000000000000000111e-01 1.999999999999999001e-01
1.999999999999981515e-01 1.999999999999979017e-01 1.999999999999981237e-01 1.999999999999980405e-01 1.999999999999978739e-01 2.252500000244306855e-01 2.414823190273369946e-01 2.253328963349902070e-01 3.079347846132382549e-01 1.999999999999978739e-01 1.999999999999980405e-01 1.999999999999979294e-01
1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999989841e-01 2.275003158909023881e-01 3.007886764877213404e-01 2.349270990985250496e-01 2.367839085228453100e-01 1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999986233e-01
1.999999999999955425e-01 1.999999999999957090e-01 1.999999999999956535e-01 1.999999999999957090e-01 1.999999999999957090e-01 2.381362766094430872e-01 2.618079626262089232e-01 2.988451876792320161e-01 2.012105730851105057e-01 1.999999999999955702e-01 1.999999999999955147e-01 1.999999999999956257e-01
1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999978462e-01 1.999999999999980682e-01 1.999999999999983735e-01 2.506165118607124320e-01 2.323722373568716804e-01 2.698349742794743933e-01 2.471762765029353326e-01 1.999999999999978184e-01 1.999999999999981792e-01 1.999999999999979572e-01
2.000000000000004552e-01 2.000000000000002609e-01 2.000000000000005662e-01 2.000000000000003997e-01 2.000000000000005385e-01 2.275809837820568782e-01 2.874564787359529805e-01 2.196697947878657464e-01 2.652927426941253386e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003442e-01
1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999988731e-01 2.246573991853445529e-01 2.382936458157369486e-01 2.887577549346256878e-01 2.482912000642902850e-01 1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999987899e-01
2.000000000000018707e-01 2.000000000000023703e-01 2.000000000000022315e-01 2.000000000000021483e-01 2.000000000000020373e-01 2.441910950684551829e-01 2.454919845846297299e-01 2.337609112687216162e-01 2.765560090781896685e-01 2.000000000000019262e-01 2.000000000000024536e-01 2.000000000000022593e-01
2.000000000000024536e-01 2.000000000000023981e-01 2.000000000000024536e-01 2.000000000000023981e-01 2.000000000000026479e-01 2.280143632216008742e-01 2.287775060171795549e-01 3.274668455784425780e-01 2.157412851827784084e-01 2.000000000000023148e-01 2.000000000000026479e-01 2.000000000000026201e-01
1.999999999999991507e-01 1.999999999999989009e-01 1.999999999999988176e-01 1.999999999999990397e-01 1.999999999999989286e-01 2.247087563673246247e-01 2.626803172544953102e-01 2.491228425196354845e-01 2.634880838585411666e-01 1.999999999999987621e-01 1.999999999999990674e-01 1.999999999999990674e-01
1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999988176e-01 2.213504750541231414e-01 2.424125737614807596e-01 2.267096299814902183e-01 3.095273212029003851e-01 1.999999999999986788e-01 1.999999999999986233e-01 1.999999999999985956e-01
2.000000000000016487e-01 2.000000000000014266e-01 2.000000000000012323e-01 2.000000000000013434e-01 2.000000000000015932e-01 2.317720470795477661e-01 2.633264327872826271e-01 2.537227674961597401e-01 2.511787526370186097e-01 2.000000000000015654e-01 2.000000000000012323e-01 2.000000000000013156e-01
1.999999999999955980e-01 1.999999999999958755e-01 1.999999999999956257e-01 1.999999999999957090e-01 1.999999999999956535e-01 2.833002229273233197e-01 2.232210423216516026e-01 2.461325476481124042e-01 2.473461871028981018e-01 1.999999999999957090e-01 1.999999999999959033e-01 1.999999999999957090e-01
1.999999999999970690e-01 1.999999999999969857e-01 1.999999999999969302e-01 1.999999999999973188e-01 1.999999999999966249e-01 2.851389870447365582e-01 2.377688501521422471e-01 2.052779221991253289e-01 2.718142406039938397e-01 1.999999999999969302e-01 1.999999999999966804e-01 1.999999999999970690e-01
2.000000000000009270e-01 2.000000000000010381e-01 2.000000000000007327e-01 2.000000000000008715e-01 2.000000000000008160e-01 3.160615713499979607e-01 2.225799695085211027e-01 2.259154270045839186e-01 2.354430321368919665e-01 2.000000000000010936e-01 2.000000000000006495e-01 2.000000000000009825e-01
1.999999999999975409e-01 1.999999999999974853e-01 1.999999999999976796e-01 1.999999999999972355e-01 1.999999999999975686e-01 2.562778991264250128e-01 2.991731770016178293e-01 2.340805956498008822e-01 2.104683282221536667e-01 1.999999999999973466e-01 1.999999999999975409e-01 1.999999999999975131e-01
1.999999999999981237e-01 1.999999999999978184e-01 1.999999999999979572e-01 1.999999999999977351e-01 1.999999999999979849e-01 2.427375604192188729e-01 2.976327514854958944e-01 2.419209031150557354e-01 2.177087849802263053e-01 1.999999999999977629e-01 1.999999999999977351e-01 1.999999999999978184e-01
1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999997058e-01 1.999999999999993450e-01 1.999999999999995393e-01 2.462984721364553098e-01 3.014411443125165624e-01 2.114137007443795402e-01 2.408466828066354870e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999993450e-01
1.999999999999984013e-01 1.999999999999988176e-01 1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999986788e-01 2.185845982919140951e-01 3.056560959850015968e-01 2.274792067340201396e-01 2.482800989890546761e-01 1.999999999999985123e-01 1.999999999999987066e-01 1.999999999999984013e-01
1.999999999999978184e-01 1.999999999999979294e-01 1.999999999999979294e-01 1.999999999999979017e-01 1.999999999999979849e-01 2.832013865503625882e-01 2.839244571753967161e-01 2.202880752278019993e-01 2.125860810464373640e-01 1.999999999999979017e-01 1.999999999999978462e-01 1.999999999999978739e-01
1.999999999999979294e-01 1.999999999999976519e-01 1.999999999999976241e-01 1.999999999999979294e-01 1.999999999999975964e-01 2.553874851123482115e-01 2.775043703755251667e-01 2.370375084805962929e-01 2.300706360315240562e-01 1.999999999999977629e-01 1.999999999999975409e-01 1.999999999999977074e-01
1.999999999999984845e-01 1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999987066e-01 1.999999999999986233e-01 3.014895568849148000e-01 2.454796301205850462e-01 2.190102337049071590e-01 2.340205792895828918e-01 1.999999999999985401e-01 1.999999999999983735e-01 1.999999999999987899e-01
1.999999999999963751e-01 1.999999999999962641e-01 1.999999999999962919e-01 1.999999999999963751e-01 1.999999999999959865e-01 2.719741155321606652e-01 2.682538528636291275e-01 2.335510864262069219e-01 2.262209451779982061e-01 1.999999999999959310e-01 1.999999999999963196e-01 1.999999999999961253e-01
1.999999999999982903e-01 1.999999999999977351e-01 1.999999999999980682e-01 1.999999999999974853e-01 1.999999999999976241e-01 2.185135953995758495e-01 2.615883020946265791e-01 2.320036387122364763e-01 2.878944637935514916e-01 1.999999999999979572e-01 1.999999999999977351e-01 1.999999999999978462e-01
1.999999999999976241e-01 1.999999999999973743e-01 1.999999999999976519e-01 1.999999999999977074e-01 1.999999999999972633e-01 2.127267848738172151e-01 2.775422982598564903e-01 2.545040233968307586e-01 2.552268934694833513e-01 1.999999999999972633e-01 1.999999999999977074e-01 1.999999999999973466e-01
1.999999999999973466e-01 1.999999999999969580e-01 1.999999999999966804e-01 1.999999999999971523e-01 1.999999999999971245e-01 2.770507336200065396e-01 2.457456477183067312e-01 2.369351298489805469e-01 2.402684888127008811e-01 1.999999999999970135e-01 1.999999999999970413e-01 1.999999999999970413e-01
1.999999999999981237e-01 1.999999999999980682e-01 1.999999999999982903e-01 1.999999999999982347e-01 1.999999999999982347e-01 2.363914042581783947e-01 2.584227901032778441e-01 2.489271558005139440e-01 2.562586498380209354e-01 1.999999999999980405e-01 1.999999999999979849e-01 1.999999999999983180e-01
1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999987343e-01 1.999999999999990397e-01 1.999999999999986788e-01 2.377861996201770800e-01 2.398081190226707404e-01 2.638789663204140767e-01 2.585267150367241418e-01 1.999999999999985956e-01 1.999999999999990952e-01 1.999999999999990952e-01
1.999999999999966804e-01 1.999999999999963196e-01 1.999999999999964306e-01 1.999999999999963474e-01 1.999999999999962086e-01 2.234390946257629185e-01 2.205922749612563571e-01 2.452617892203709515e-01 3.107068411925938967e-01 1.999999999999966249e-01 1.999999999999963474e-01 1.999999999999962086e-01
1.999999999999983735e-01 1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999985956e-01 2.323933926291106011e-01 2.568548203677799568e-01 2.908696194995667450e-01 2.198821675035401990e-01 1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999987899e-01
2.000000000000003442e-01 2.000000000000006772e-01 2.000000000000003719e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.514416192300978348e-01 2.255859260847056513e-01 2.930154945451100557e-01 2.299569601400875962e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000003164e-01
1.999999999999992339e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999999833e-01 2.700219692087320045e-01 2.588442425280438330e-01 2.439004231491803398e-01 2.272333651140337196e-01 1.999999999999999833e-01 1.999999999999997058e-01 1.999999999999992062e-01
2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000006217e-01 2.000000000000001776e-01 1.999999999999997891e-01 2.850693494412088747e-01 2.378355106264606611e-01 2.485469520736896254e-01 2.285481878586407001e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000003719e-01
1.999999999999995670e-01 1.999999999999991507e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999992062e-01 2.556629514672523751e-01 2.386043097721264605e-01 2.694475565060812094e-01 2.362851822545324887e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999997335e-01
1.999999999999966249e-01 1.999999999999965417e-01 1.999999999999963474e-01 1.999999999999970690e-01 1.999999999999965417e-01 2.861684572422122375e-01 2.702118608346853468e-01 2.273442819065065179e-01 2.162754000165882651e-01 1.999999999999964584e-01 1.999999999999966804e-01 1.999999999999962086e-01
1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999996225e-01 2.515522871816179284e-01 2.319693111848258327e-01 2.304134516778391095e-01 2.860649499557131881e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997891e-01
1.999999999999983735e-01 1.999999999999984568e-01 1.999999999999985678e-01 1.999999999999989009e-01 1.999999999999981515e-01 2.056179369026316373e-01 2.562953659532827833e-01 2.653837969146358722e-01 2.727029002294462101e-01 1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999981515e-01
1.999999999999964029e-01 1.999999999999967915e-01 1.999999999999968192e-01 1.999999999999965139e-01 1.999999999999965694e-01 2.323159301387941189e-01 2.478657333241531535e-01 2.753263017066626128e-01 2.444920348303822044e-01 1.999999999999965139e-01 1.999999999999964584e-01 1.999999999999965972e-01
1.999999999999960421e-01 1.999999999999965139e-01 1.999999999999969580e-01 1.999999999999964584e-01 1.999999999999966249e-01 2.643967765473986820e-01 2.304723707165070856e-01 2.628175359281666457e-01 2.423133168079235344e-01 1.999999999999965694e-01 1.999999999999962363e-01 1.999999999999965139e-01
1.999999999999964029e-01 1.999999999999966804e-01 1.999999999999967915e-01 1.999999999999967359e-01 1.999999999999969302e-01 2.340122840167111196e-01 2.248872874590310267e-01 2.904391792617609935e-01 2.506612492624902822e-01 1.999999999999968747e-01 1.999999999999965417e-01 1.999999999999960976e-01
1.999999999999954314e-01 1.999999999999954314e-01 1.999999999999955980e-01 1.999999999999958755e-01 1.999999999999955425e-01 2.493597122913159270e-01 2.610983859251723160e-01 2.624607461464691371e-01 2.270811556370503914e-01 1.999999999999955425e-01 1.999999999999954592e-01 1.999999999999954869e-01
