# pops for 12 qbits with connectivity line in chunks 3
1.999999999999975964e-01 1.999999999999976796e-01 1.999999999999976796e-01 1.999999999999977351e-01 2.215096233268581682e-01 2.400326997477996993e-01 3.095368066714073163e-01 2.289208702539318185e-01 1.999999999999977351e-01 1.999999999999977907e-01 1.999999999999978462e-01 1.999999999999978184e-01
2.000000000000001499e-01 2.000000000000004829e-01 2.000000000000003442e-01 2.000000000000005107e-01 3.016372452397338977e-01 2.378037824306588055e-01 2.325293147971048691e-01 2.280296575325005959e-01 2.000000000000003997e-01 2.000000000000008438e-01 2.000000000000006217e-01 2.000000000000006495e-01
2.000000000000006772e-01 2.000000000000007327e-01 2.000000000000007883e-01 2.000000000000007327e-01 2.707611203978019243e-01 2.442992894626621336e-01 2.468116536147148543e-01 2.381279365248180069e-01 2.000000000000007883e-01 2.000000000000007050e-01 2.000000000000007327e-01 2.000000000000007883e-01
2.000000000000006217e-01 2.000000000000007050e-01 2.000000000000005940e-01 2.000000000000007050e-01 2.298705932097830362e-01 2.405790084481882751e-01 3.010856733421907738e-01 2.284647249998444929e-01 2.000000000000005940e-01 2.000000000000006495e-01 2.000000000000005940e-01 2.000000000000006217e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999997335e-01 2.394470300419725417e-01 2.675870112486837815e-01 2.626215701217310405e-01 2.303443885876212960e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999995393e-01
2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.595322936219684462e-01 2.668857412327069190e-01 2.570381351525048430e-01 2.165438299928119092e-01 2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.000000000000003719e-01
1.999999999999984568e-01 1.999999999999983180e-01 1.999999999999985123e-01 1.999999999999983458e-01 2.517276091445385111e-01 2.695779697418838605e-01 2.392441705624754611e-01 2.394502505511026391e-01 1.999999999999983735e-01 1.999999999999983458e-01 1.999999999999982347e-01 1.999999999999983735e-01
2.000000000000011491e-01 2.000000000000011491e-01 2.000000000000011213e-01 2.000000000000010103e-01 2.433840181827451876e-01 2.293118356937947355e-01 2.206710404783432944e-01 3.066331056451115922e-01 2.000000000000011768e-01 2.000000000000010658e-01 2.000000000000010936e-01 2.000000000000010936e-01
2.000000000000003997e-01 2.000000000000005940e-01 2.000000000000003997e-01 2.000000000000006495e-01 2.398354269330580102e-01 2.767177806024463949e-01 2.517220437983462844e-01 2.317247486661478673e-01 2.000000000000006217e-01 2.000000000000006772e-01 2.000000000000007050e-01 2.000000000000007605e-01
1.999999999999980682e-01 1.999999999999977907e-01 1.999999999999977074e-01 1.999999999999980127e-01 2.844010729848570063e-01 2.220565090393550045e-01 2.311598764131484463e-01 2.623825415626355184e-01 1.999999999999978462e-01 1.999999999999980127e-01 1.999999999999980405e-01 1.999999999999980127e-01
1.999999999999982347e-01 1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999981792e-01 2.747309256696124358e-01 2.445130095899389344e-01 2.435642725323174107e-01 2.371917922081268892e-01 1.999999999999981792e-01 1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999984013e-01
2.000000000000012879e-01 2.000000000000013711e-01 2.000000000000012601e-01 2.000000000000012601e-01 2.833312292065497950e-01 2.213967434546861013e-01 2.883825668003693332e-01 2.068894605383910235e-01 2.000000000000013156e-01 2.000000000000013434e-01 2.000000000000012879e-01 2.000000000000013711e-01
2.000000000000007883e-01 2.000000000000007050e-01 2.000000000000009270e-01 2.000000000000009825e-01 2.637257372152284618e-01 2.645942047094408389e-01 2.356184314677015057e-01 2.360616266076313030e-01 2.000000000000010936e-01 2.000000000000011213e-01 2.000000000000009548e-01 2.000000000000007883e-01
2.000000000000011768e-01 2.000000000000013989e-01 2.000000000000012323e-01 2.000000000000011491e-01 2.150431628725596178e-01 2.631594275389892990e-01 2.476054010502870273e-01 2.741920085381611694e-01 2.000000000000013434e-01 2.000000000000012601e-01 2.000000000000012601e-01 2.000000000000015377e-01
1.999999999999982070e-01 1.999999999999980682e-01 1.999999999999982625e-01 1.999999999999982625e-01 3.089156019235640427e-01 2.472795457191806490e-01 2.246425179699577113e-01 2.191623343872954044e-01 1.999999999999982625e-01 1.999999999999983180e-01 1.999999999999982347e-01 1.999999999999982625e-01
1.999999999999986511e-01 1.999999999999984568e-01 1.999999999999986233e-01 1.999999999999985678e-01 2.791518483661284411e-01 2.358582158691591157e-01 2.639988332478243604e-01 2.209911025168925236e-01 1.999999999999987066e-01 1.999999999999985956e-01 1.999999999999986511e-01 1.999999999999988731e-01
1.999999999999970968e-01 1.999999999999969302e-01 1.999999999999968747e-01 1.999999999999971523e-01 2.693124682402904813e-01 2.549818504766503402e-01 2.451308682868459932e-01 2.305748129961984472e-01 1.999999999999972078e-01 1.999999999999971245e-01 1.999999999999971523e-01 1.999999999999971245e-01
1.999999999999979849e-01 1.999999999999980127e-01 1.999999999999980127e-01 1.999999999999979572e-01 2.703155800369636541e-01 2.565987141004750227e-01 2.375545453712205324e-01 2.355311604913479517e-01 1.999999999999982903e-01 1.999999999999980682e-01 1.999999999999978739e-01 1.999999999999981792e-01
1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.944549526880607671e-01 2.603799991603985564e-01 2.256606145217743276e-01 2.195044336297705123e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999992062e-01
1.999999999999984290e-01 1.999999999999984290e-01 1.999999999999983458e-01 1.999999999999986233e-01 2.639494885349549236e-01 2.114663262103785857e-01 3.024271588956704004e-01 2.221570263589998373e-01 1.999999999999987066e-01 1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999987899e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.407125413422359639e-01 2.540104358979198840e-01 2.748338882377409087e-01 2.304431345221113203e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000002054e-01
1.999999999999973743e-01 1.999999999999971523e-01 1.999999999999969857e-01 1.999999999999974298e-01 2.217571363153517661e-01 3.129655875780925633e-01 2.187864613533556934e-01 2.464908147531922888e-01 1.999999999999972355e-01 1.999999999999974298e-01 1.999999999999970690e-01 1.999999999999973188e-01
1.999999999999962086e-01 1.999999999999960698e-01 1.999999999999963196e-01 1.999999999999961808e-01 2.627373500692929964e-01 2.626506821505828482e-01 2.482209511475118868e-01 2.263910166326020545e-01 1.999999999999962363e-01 1.999999999999964861e-01 1.999999999999961808e-01 1.999999999999962363e-01
1.999999999999990952e-01 1.999999999999989841e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.490339783263089968e-01 2.242368521975052209e-01 2.144351948011923026e-01 3.122939746749933132e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999991784e-01
1.999999999999957090e-01 1.999999999999957645e-01 1.999999999999957923e-01 1.999999999999959310e-01 2.727282750957533697e-01 2.261955109326404256e-01 2.380745367699127757e-01 2.630016772016959270e-01 1.999999999999957367e-01 1.999999999999959865e-01 1.999999999999959033e-01 1.999999999999959310e-01
1.999999999999969857e-01 1.999999999999970690e-01 1.999999999999973466e-01 1.999999999999971523e-01 2.347205625222145708e-01 2.169138948005866485e-01 2.429196569375365045e-01 3.054458857396540883e-01 1.999999999999971523e-01 1.999999999999975131e-01 1.999999999999970968e-01 1.999999999999975409e-01
1.999999999999966804e-01 1.999999999999965694e-01 1.999999999999963474e-01 1.999999999999964029e-01 2.155632720737359065e-01 3.012845300932392445e-01 2.451017437749886951e-01 2.380504540580279105e-01 1.999999999999965972e-01 1.999999999999966527e-01 1.999999999999965417e-01 1.999999999999965694e-01
1.999999999999963196e-01 1.999999999999967359e-01 1.999999999999964584e-01 1.999999999999963751e-01 2.430217774490363858e-01 2.180975559177089351e-01 2.860009506895439535e-01 2.528797159437083941e-01 1.999999999999964306e-01 1.999999999999965139e-01 1.999999999999966249e-01 1.999999999999964861e-01
1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.524587934587094185e-01 2.712708151875140583e-01 2.399689316605593814e-01 2.363014596932098976e-01 1.999999999999988731e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999989286e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.770441962887419951e-01 2.435847630914518558e-01 2.606175175817688761e-01 2.187535230380339146e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000000389e-01
1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999991229e-01 2.744263568511668971e-01 2.709918992899434942e-01 2.293861379298696157e-01 2.251956059290124434e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999991507e-01
1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999991784e-01 2.283706593578286315e-01 2.784839251051765552e-01 2.407689285267848034e-01 2.523764870102006563e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999996225e-01 1.999999999999993727e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.956244732228301419e-01 2.232961807036651369e-01 2.645328323246398106e-01 2.165465137488597203e-01 1.999999999999998446e-01 1.999999999999994560e-01 1.999999999999999001e-01 1.999999999999996503e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.856953928037578860e-01 2.331312994273641026e-01 2.394885020938145870e-01 2.416848056750550700e-01 1.999999999999996503e-01 2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999996225e-01
1.999999999999977351e-01 1.999999999999979017e-01 1.999999999999979572e-01 1.999999999999981237e-01 2.648972452992057192e-01 2.257464994884301746e-01 2.459089193619857783e-01 2.634473358503743312e-01 1.999999999999977629e-01 1.999999999999979572e-01 1.999999999999980405e-01 1.999999999999980127e-01
2.000000000000008993e-01 2.000000000000011213e-01 2.000000000000008438e-01 2.000000000000008993e-01 2.282613699308058131e-01 2.176701079792159599e-01 2.359852518745377548e-01 3.180832702154410829e-01 2.000000000000011213e-01 2.000000000000011213e-01 2.000000000000011768e-01 2.000000000000008160e-01
2.000000000000011491e-01 2.000000000000012323e-01 2.000000000000012601e-01 2.000000000000011491e-01 2.740321485265521662e-01 2.354183425680723418e-01 2.611444092870488509e-01 2.294050996183157609e-01 2.000000000000008993e-01 2.000000000000011768e-01 2.000000000000011768e-01 2.000000000000010658e-01
1.999999999999978462e-01 1.999999999999979294e-01 1.999999999999978184e-01 1.999999999999979017e-01 2.360241183492128025e-01 2.466984149865265596e-01 2.673415604768696330e-01 2.499359061873848153e-01 1.999999999999979294e-01 1.999999999999978184e-01 1.999999999999978739e-01 1.999999999999978462e-01
1.999999999999952927e-01 1.999999999999953482e-01 1.999999999999954592e-01 1.999999999999953204e-01 2.808424014980498984e-01 2.342318653261496741e-01 2.500875941264903979e-01 2.348381390492995935e-01 1.999999999999953482e-01 1.999999999999959033e-01 1.999999999999955702e-01 1.999999999999953759e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.225087316704621176e-01 2.955181382920354372e-01 2.385639765578894400e-01 2.434091534796039014e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000000944e-01
1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.302917121087463825e-01 2.249350886445823650e-01 3.047603753474734112e-01 2.400128238991970364e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999999556e-01
1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999993172e-01 1.999999999999992339e-01 2.371727492693098960e-01 2.330050585490224258e-01 2.485160918801897212e-01 2.813061003014757366e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999992617e-01
2.000000000000003719e-01 2.000000000000006217e-01 2.000000000000005107e-01 2.000000000000006217e-01 2.033038587422894283e-01 2.481549290638980498e-01 2.937686814069009333e-01 2.547725307869066480e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000003719e-01
1.999999999999973188e-01 1.999999999999973188e-01 1.999999999999973466e-01 1.999999999999973743e-01 2.203207218197285600e-01 2.448028588243656156e-01 2.305285692660615504e-01 3.043478500898419981e-01 1.999999999999974021e-01 1.999999999999972355e-01 1.999999999999972633e-01 1.999999999999972911e-01
1.999999999999971523e-01 1.999999999999973188e-01 1.999999999999970413e-01 1.999999999999970968e-01 2.442537956406865829e-01 2.570123573203858536e-01 2.443530585031864488e-01 2.543807885357310949e-01 1.999999999999969857e-01 1.999999999999970135e-01 1.999999999999973743e-01 1.999999999999972911e-01
1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999989841e-01 2.247713602744148553e-01 2.999344050538291784e-01 2.264414883963822844e-01 2.488527462753663266e-01 1.999999999999993172e-01 1.999999999999989009e-01 1.999999999999994282e-01 1.999999999999993450e-01
1.999999999999973466e-01 1.999999999999973188e-01 1.999999999999976519e-01 1.999999999999972633e-01 2.776270174107362543e-01 2.363720270910248389e-01 2.493010857519416812e-01 2.366998697462870671e-01 1.999999999999973743e-01 1.999999999999976241e-01 1.999999999999974853e-01 1.999999999999972078e-01
1.999999999999969025e-01 1.999999999999968747e-01 1.999999999999968470e-01 1.999999999999968192e-01 2.433570671569106336e-01 2.277876796803570414e-01 2.395280243718627688e-01 2.893272287908607576e-01 1.999999999999969302e-01 1.999999999999968192e-01 1.999999999999969025e-01 1.999999999999969302e-01
1.999999999999950984e-01 1.999999999999950706e-01 1.999999999999951539e-01 1.999999999999950984e-01 2.384917938689352090e-01 2.213305276243168196e-01 2.886543472050688841e-01 2.515233313016710381e-01 1.999999999999951816e-01 1.999999999999951816e-01 1.999999999999950429e-01 1.999999999999952094e-01
1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999986788e-01 1.999999999999989009e-01 2.631758804036357091e-01 2.679991012494839508e-01 2.412254970935539811e-01 2.275995212533139522e-01 1.999999999999989009e-01 1.999999999999985956e-01 1.999999999999989286e-01 1.999999999999986788e-01
2.000000000000004552e-01 2.000000000000006772e-01 2.000000000000009548e-01 2.000000000000007327e-01 2.383178675742385622e-01 2.799200057843712064e-01 2.407691163768925779e-01 2.409930102645005401e-01 2.000000000000005940e-01 2.000000000000008160e-01 2.000000000000007050e-01 2.000000000000007883e-01
1.999999999999944045e-01 1.999999999999949041e-01 1.999999999999947653e-01 1.999999999999947931e-01 2.318163358270581287e-01 2.463224768020656208e-01 2.504753641429657840e-01 2.713858232279085514e-01 1.999999999999948208e-01 1.999999999999946820e-01 1.999999999999946265e-01 1.999999999999949041e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999995393e-01 2.282647050187629201e-01 2.272190279614637598e-01 2.260293919712660637e-01 3.184868750485085331e-01 1.999999999999993727e-01 1.999999999999999833e-01 1.999999999999995393e-01 1.999999999999992339e-01
1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999980682e-01 1.999999999999979294e-01 2.848434914657883010e-01 2.247276954092069234e-01 2.643499714961901059e-01 2.260788416288139202e-01 1.999999999999983458e-01 1.999999999999985123e-01 1.999999999999980682e-01 1.999999999999983458e-01
1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.451346261639976432e-01 2.263570678592077001e-01 3.169976190603449595e-01 2.115106869164460057e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999991507e-01
1.999999999999978462e-01 1.999999999999976519e-01 1.999999999999980405e-01 1.999999999999976519e-01 2.828083872754942329e-01 2.387535271407998094e-01 2.373918195550776267e-01 2.410462660286154246e-01 1.999999999999980960e-01 1.999999999999979017e-01 1.999999999999978462e-01 1.999999999999977629e-01
1.999999999999991784e-01 1.999999999999993172e-01 2.000000000000001221e-01 1.999999999999997891e-01 2.149725698980100297e-01 2.448868295060643574e-01 2.473529448000880426e-01 2.927876557958341563e-01 1.999999999999997613e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999997058e-01
1.999999999999976519e-01 1.999999999999980405e-01 1.999999999999980682e-01 1.999999999999978739e-01 2.736589836485714411e-01 2.600861088404136656e-01 2.261508188417829246e-01 2.401040886692300536e-01 1.999999999999980127e-01 1.999999999999980682e-01 1.999999999999982070e-01 1.999999999999981237e-01
1.999999999999976796e-01 1.999999999999980682e-01 1.999999999999979572e-01 1.999999999999980682e-01 2.840295426833998604e-01 2.553136558166720360e-01 2.386406131828375243e-01 2.220161883170808648e-01 1.999999999999980960e-01 1.999999999999981792e-01 1.999999999999979849e-01 1.999999999999980405e-01
1.999999999999987621e-01 1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999987621e-01 3.067809681105092556e-01 2.302504092391855772e-01 2.397349382689973607e-01 2.232336843812931515e-01 1.999999999999986788e-01 1.999999999999988731e-01 1.999999999999987343e-01 1.999999999999985123e-01
1.999999999999988731e-01 1.999999999999989564e-01 1.999999999999985678e-01 1.999999999999985956e-01 2.262502929992393774e-01 2.518500475313813491e-01 2.505628317288032259e-01 2.713368277405751594e-01 1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999991784e-01 1.999999999999988454e-01
1.999999999999979017e-01 1.999999999999981237e-01 1.999999999999978184e-01 1.999999999999978184e-01 2.846125125702700376e-01 2.412949612624830931e-01 2.380806471839163885e-01 2.360118789833220709e-01 1.999999999999979017e-01 1.999999999999979294e-01 1.999999999999978739e-01 1.999999999999979572e-01
1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999986511e-01 1.999999999999985956e-01 2.418971594683187176e-01 2.359169205828821614e-01 2.338928009778713235e-01 2.882931189709224129e-01 1.999999999999985123e-01 1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999989009e-01
1.999999999999983458e-01 1.999999999999981792e-01 1.999999999999979017e-01 1.999999999999980127e-01 2.390201788196587018e-01 2.181465403327003116e-01 2.806292812169892126e-01 2.622039996306565479e-01 1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999981792e-01 1.999999999999987066e-01
1.999999999999972911e-01 1.999999999999974021e-01 1.999999999999970690e-01 1.999999999999973466e-01 2.143065324445433684e-01 2.434430838135898945e-01 2.838259862617077411e-01 2.584243974801428423e-01 1.999999999999971245e-01 1.999999999999973743e-01 1.999999999999973743e-01 1.999999999999973188e-01
1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999983180e-01 1.999999999999982903e-01 2.713285432237258488e-01 2.293808265862612994e-01 2.279006384221441417e-01 2.713899917678612717e-01 1.999999999999981792e-01 1.999999999999986511e-01 1.999999999999989564e-01 1.999999999999984013e-01
1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.751077776063875491e-01 2.283562887586888801e-01 2.292474824120708521e-01 2.672884512228396181e-01 1.999999999999996503e-01 1.999999999999989009e-01 1.999999999999989564e-01 1.999999999999994837e-01
