# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
6.086839954841606962e-03 -6.370842702665235717e-04 2.369993760329935917e-02 2.369993760329935917e-02 -1.096636599388444572e-01 2.235344046984685459e-02 2.369994782629526384e-02 2.369994782629526384e-02 2.369994782629526384e-02 2.369994782629526384e-02 2.369994782629526384e-02 2.369994782629526384e-02 2.369994782629526384e-02 2.369994782629526384e-02 2.369994782629526384e-02 2.369994782629526384e-02
8.270043602686259114e-04 1.534935277356269632e-05 2.214507149747791531e-02 2.214507149747791531e-02 -1.057921596812955584e-01 1.308684291980128332e-02 2.214508166233988135e-02 2.214508166233988135e-02 2.214508166233988135e-02 2.214508166233988135e-02 2.214508166233988135e-02 2.214508166233988135e-02 2.214508166233988135e-02 2.214508166233988135e-02 2.214508166233988135e-02 2.214508166233988135e-02
3.074724639976451207e-03 -8.909485037079981420e-03 1.867732964562890050e-02 1.867732964562890050e-02 -9.261587144656964476e-02 -3.205976816478047094e-04 1.867732964562890050e-02 1.867732964562890050e-02 6.996461102346830489e-03 1.592221960193614116e-02 1.867732964562890050e-02 1.867732964562890050e-02 1.733930046808844841e-02 1.694769147778272742e-02 1.867732964562890050e-02 1.867732964562890050e-02
5.539608985097055696e-03 -1.772028332685449473e-02 1.809385209768500993e-02 1.809383207015667280e-02 -8.888019490580958970e-02 -1.808329373602438712e-03 1.809384208392080320e-02 1.809384208392080320e-02 7.097500787889620376e-03 1.492865734238093753e-02 1.809382205639296914e-02 1.809382205639296914e-02 1.524555862241180719e-02 1.762165543825219491e-02 1.809382205639296914e-02 1.809382205639296914e-02
6.255179425047491595e-03 -2.056408686156670912e-02 1.781216049662890169e-02 1.781216049662890169e-02 -8.683013894582759795e-02 -3.786054317509090269e-03 1.781217049990639970e-02 1.781217049990639970e-02 6.505053396820029317e-03 1.514180112866325353e-02 1.781215049335165349e-02 1.781215049335165349e-02 1.607701691113306089e-02 1.606669929395618951e-02 1.781215049335165349e-02 1.781215049335165349e-02
8.772964408441000922e-03 -7.911638440838211772e-03 1.841862024887922639e-02 1.841861022302079126e-02 -9.099850845611963390e-02 -1.036780085591612090e-02 1.841860019716260247e-02 1.841860019716260247e-02 7.027498884636447507e-03 1.585824560215376433e-02 1.841860019716260594e-02 1.841860019716260594e-02 1.613690584531285097e-02 1.715495889687663686e-02 1.841860019716260594e-02 1.841860019716260594e-02
8.352258973928966546e-03 -1.545708168428139816e-02 1.813925578145229867e-02 1.813925578145229867e-02 -8.921083713166966245e-02 -5.211078806047415510e-03 1.813925578145229867e-02 1.813925578145229867e-02 5.584977843096711886e-03 1.568863281661422859e-02 1.813925578145229867e-02 1.813925578145229867e-02 1.637138458772484026e-02 1.641418197995709802e-02 1.813925578145229867e-02 1.813925578145229867e-02
9.695684598553027875e-03 -1.957457190953882514e-02 1.786824548809071850e-02 1.786824548809071850e-02 -8.714642583199302961e-02 -6.416697925801969661e-03 1.786826549882152004e-02 1.786826549882152004e-02 3.929634381860362333e-03 1.593794728004781225e-02 1.786825549345603947e-02 1.786825549345603947e-02 1.670350647917290265e-02 1.648989203666586731e-02 1.786825549345603947e-02 1.786825549345603947e-02
8.736026100604052033e-03 -1.597602366684069269e-02 1.799627036844686501e-02 1.799626035831584925e-02 -8.810327718008287290e-02 -9.303535367196490158e-03 1.799627036844686501e-02 1.799625034818499655e-02 5.082472810059861408e-03 1.625358449564249033e-02 1.799626035831584925e-02 1.799626035831584925e-02 1.643695444666977770e-02 1.794126835418825144e-02 1.799624033805439019e-02 1.799624033805439019e-02
8.861956602511367881e-03 -1.243807824214226802e-02 1.800276836150329490e-02 1.800281163884044633e-02 -8.817527063840677193e-02 -1.303439873652844326e-02 1.800282164921558625e-02 1.800282164921558625e-02 5.382443048738581523e-03 1.742673050884809352e-02 1.800281163884044633e-02 1.800281163884044633e-02 1.580366868734194713e-02 1.729735589307098906e-02 1.800281163884044633e-02 1.800281163884044633e-02
8.928884753821786022e-03 -1.814679290379334758e-02 1.809256981337223694e-02 1.809254978593908408e-02 -8.830340701755573507e-02 -1.347825092125604259e-02 1.809254978593908408e-02 1.809254978593908408e-02 1.277560028487282479e-02 1.626331855016265732e-02 1.809254978593908408e-02 1.809254978593908408e-02 1.684376950275456170e-02 1.770775526470644984e-02 1.809254978593908408e-02 1.809254978593908408e-02
8.699098214644792118e-03 -1.579984852586083580e-02 1.831958364103847617e-02 1.831958364103847617e-02 -8.974636655296455712e-02 -1.431831579764955564e-02 1.831958364103847617e-02 1.831958364103847617e-02 1.445477350690583217e-02 1.662977952318990885e-02 1.831958364103838596e-02 1.831958364103838596e-02 1.746412756514517314e-02 1.786219858078536005e-02 1.831958364103838596e-02 1.831957361886810132e-02
5.882410000142767985e-03 -1.128804411071549982e-02 1.829319416396116976e-02 1.829319416396116976e-02 -8.972296492243174437e-02 -1.636757198871711949e-02 1.829317412158680545e-02 1.829317412158680545e-02 1.596114525680905963e-02 1.628312554519549538e-02 1.829319416396116976e-02 1.829317412158680545e-02 1.673942205564541569e-02 1.731063337811610675e-02 1.829317412158680545e-02 1.829317412158680545e-02
3.963996916536197644e-03 -4.541280872658860074e-03 1.926530143992976132e-02 1.926530143992976132e-02 -9.532838608190689900e-02 -8.783942564421160296e-03 1.926530143992976132e-02 1.926530143992976132e-02 1.730634088674096877e-02 1.732699345746001318e-02 1.926529138252691675e-02 1.926529138252691675e-02 1.806624459606281236e-02 1.745561575864138307e-02 1.926529138252691675e-02 1.926529138252691675e-02
8.875938472297577667e-03 -1.115079142146634984e-02 1.890567075830274640e-02 1.890570414792993106e-02 -9.329588428842823522e-02 -1.143896160339121122e-02 1.890566071429982536e-02 1.890570414792993106e-02 1.625201767024303870e-02 1.774140273937416246e-02 1.890570414792993453e-02 1.890570414792993453e-02 1.702569009608967399e-02 1.770965571633346600e-02 1.890570414792993453e-02 1.890570414792993453e-02
