# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.342509434062112900e-02 2.612562887721794555e-02 -1.420459999005198662e-03 9.737823655053868838e-04 -1.089467861848242292e-01 2.342511476604915502e-02 2.342511476604915502e-02 2.342511476604915502e-02 2.342511476604915502e-02 2.342511476604915502e-02 2.342511476604915502e-02 2.342511476604915502e-02 2.342511476604915502e-02 2.342511476604915502e-02 2.342511476604915502e-02 2.342511476604915502e-02
2.153469824648828954e-02 1.505667336067592621e-02 -6.887035717778167317e-03 1.195711889906563062e-04 -1.038714728738333870e-01 2.153471853061532035e-02 2.153471853061532035e-02 2.153471853061532035e-02 2.153471853061532035e-02 2.153471853061532035e-02 2.153471853061532035e-02 2.153471853061532035e-02 2.153471853061532035e-02 2.153471853061532035e-02 2.153471853061532035e-02 2.153471853061532035e-02
2.219603511005221325e-02 1.656416536383928037e-02 -8.107621107202903424e-03 6.129084881683283595e-03 -1.058150380165478466e-01 2.219604527681815626e-02 2.219604527681815626e-02 2.219604527681815626e-02 2.219604527681815626e-02 2.219604527681815626e-02 2.219604527681815626e-02 2.219604527681815626e-02 2.219604527681815626e-02 2.219604527681815626e-02 2.219604527681815626e-02 2.219604527681815626e-02
1.785366950670090949e-02 1.396626885437778770e-02 -1.412547540088970356e-02 -1.497558044436671058e-02 -9.032836143881463331e-02 7.697087086502212537e-03 1.841492625548890594e-02 1.841492625548890594e-02 1.841492625548890594e-02 1.841492625548890594e-02 1.841492625548890594e-02 1.841492625548890594e-02 1.841492625548890594e-02 1.841492625548890594e-02 1.847922677652312148e-02 1.779077661441033631e-02
1.748486848895778462e-02 -1.403454197987392049e-03 -6.455401996317331956e-03 -1.374199974756987533e-02 -8.796520331925521130e-02 9.057764554019820738e-03 1.741638384962046135e-02 1.682439577132508260e-02 1.772298263171214958e-02 1.794712298848204213e-02 1.794712298848204213e-02 1.794712298848204213e-02 1.794712298848204213e-02 1.769654437002964043e-02 1.765915035735152530e-02 1.782816947377010089e-02
1.692161519813103684e-02 1.819833056036136536e-03 -1.050783618193151282e-02 -5.094576042960933387e-03 -9.258191335763403529e-02 1.508773415994387780e-02 1.803984498055806115e-02 1.838333094231053150e-02 1.860024771399540477e-02 1.795040581625750517e-02 1.871734655748971687e-02 1.868646410924407891e-02 1.868926638924804651e-02 1.851343371262033355e-02 1.855097709912082241e-02 1.710412148013273209e-02
4.978261826506055754e-03 2.771297754659757251e-03 -5.142201864357189879e-03 -1.344537396105343306e-02 -7.909523406867394191e-02 1.515450177057720482e-03 1.018171965918185547e-02 1.639598215409247134e-02 1.663347083750439312e-02 1.610635546776703619e-02 1.647221938208456166e-02 1.666435021736081476e-02 1.662533282961795034e-02 1.654161003157823481e-02 1.655972050669765952e-02 1.436912400483522471e-02
7.005714946572977678e-03 1.098512141843869172e-03 -1.010823254892953896e-02 -1.235613952016179767e-02 -7.614949006370047568e-02 5.633178158150994007e-03 1.304987540157208532e-02 8.387457381400023615e-03 1.625659048975355847e-02 1.589434242404397582e-02 1.622077181933070239e-02 1.621051356800685961e-02 1.628808178456389241e-02 1.602248376531649476e-02 1.437248676092694848e-02 1.372134062418952152e-02
9.119906271440700318e-03 3.725720437626380954e-03 -8.821249495866450088e-03 -8.845981746391963149e-03 -7.723220592975411913e-02 2.433354294052066970e-03 1.431930621301331051e-02 1.093506668000529189e-02 1.485163734648197766e-02 1.367473698673218711e-02 1.630395353142752995e-02 1.628543739356688030e-02 1.631603859249007235e-02 1.609272485560811136e-02 1.340230410966059688e-02 1.005804783451970386e-02
8.950975167865875617e-03 3.285306005490827835e-03 -7.748131492209031461e-03 -8.617155765244896570e-03 -7.692746204817330069e-02 4.825181377276744027e-04 1.493031112744005844e-02 1.078225803139078176e-02 1.586269595038695274e-02 1.208463195197689161e-02 1.627454566267616878e-02 1.624112920241678470e-02 1.629297368626500542e-02 1.605150545351133329e-02 1.141372287124109951e-02 1.252753096215609985e-02
2.840568765942466049e-04 3.213820135131577847e-03 -1.481276597033065901e-03 -8.988295240404450132e-03 -6.972271106684956032e-02 -1.288335669907574770e-03 3.253096704290733832e-03 1.063025802740430112e-02 1.501784214705622483e-02 1.265688000650596126e-02 1.464178151637747678e-02 1.540408075088294838e-02 1.493602679873720467e-02 1.380170793101051681e-02 1.229085441886089945e-02 1.251442069541270491e-02
-6.917096417570806782e-05 2.508517878214139470e-03 -2.592964330902584966e-03 -7.886228567301001649e-03 -6.548814835473272533e-02 -1.048418398969144273e-02 5.704010832820040171e-03 1.063045624134160289e-02 1.426774002367841611e-02 1.262119734227898880e-02 1.505036056652473385e-02 1.468877573305454008e-02 1.400524924986153857e-02 1.444621370695804013e-02 1.140206071381082674e-02 1.260609589208759422e-02
-1.317220608019875356e-03 4.691726476504241676e-03 -3.561799450136139342e-03 -7.279184493547140831e-03 -6.783813556866108430e-02 -6.516846882081362563e-03 6.858384262141526723e-03 9.185239232868605899e-03 1.518990618678871252e-02 1.224582525684828060e-02 1.506402807181604457e-02 1.471010582398989998e-02 1.410427262287410055e-02 1.418524082587063057e-02 1.190514925149979697e-02 1.283534955497766909e-02
2.111672229609555529e-03 4.877391871796941947e-03 -4.514515126422867161e-03 -8.398577005945866147e-03 -7.256963664712610951e-02 -5.614984061213674701e-03 1.050498170186024358e-02 1.321772563248834256e-02 1.564948954408896392e-02 1.263243017115966461e-02 1.515382325264820473e-02 1.534271733531414154e-02 1.505986088556930669e-02 1.523496149275332771e-02 1.164586107749182066e-02 1.266315092412700211e-02
3.881945236627503543e-03 6.962335430274295411e-03 -5.492997234574334246e-03 -1.164549758400578935e-02 -7.049528019874472251e-02 -4.874718479295781989e-03 1.220590565168687761e-02 1.194335495728912795e-02 1.397773253271089935e-02 1.320414148834188339e-02 1.502019629591817840e-02 1.499926867083906275e-02 1.496525148439719136e-02 1.514868139493464813e-02 1.055671587638278702e-02 9.148726610130060444e-03
4.745435801947318552e-03 8.078656486498792672e-03 -8.006228069205176961e-03 -1.129563914173726570e-02 -6.987417796560362049e-02 -8.634087888555690539e-04 1.411856127620447418e-02 9.828328643052837432e-03 9.681735256052922262e-03 1.348377051638721853e-02 1.477302256755576478e-02 1.481532294687041076e-02 1.485764805270109283e-02 1.296031121675456609e-02 1.053834377894980086e-02 1.018286553732771979e-02
3.719077342752921851e-03 9.659713425647826340e-03 -8.351883776845646021e-03 -1.060386037080182295e-02 -6.969759475069735311e-02 -1.538082408384577318e-03 1.305891047156223714e-02 1.334482802436326963e-02 1.050080905319342867e-02 1.013161138862409168e-02 1.466756268851977969e-02 1.484054629873583948e-02 1.461874044193283914e-02 1.321705048140259242e-02 9.591913657596434425e-03 1.053261329524079332e-02
4.737973690904288999e-03 7.991308408060096916e-03 -7.457552289854927491e-03 -1.067054318702906519e-02 -6.930439156556036928e-02 9.052726355664042360e-04 1.225508693875484653e-02 1.320546003746656330e-02 8.690009686274932990e-03 1.071407176679023757e-02 1.435746693449827145e-02 1.450918039929697395e-02 1.446721713809175948e-02 1.180398131971840264e-02 9.091929316499037378e-03 1.119479909834006012e-02
7.507156410523496562e-04 3.971159919809077142e-03 -1.597455629523478714e-03 -1.042837891716917945e-02 -6.342264623213411667e-02 -3.128426893147600706e-03 5.731048148910187871e-03 1.366922820440829786e-02 9.218948793211407394e-03 1.119439897990742380e-02 1.245637925339844986e-02 1.365672611768762451e-02 1.232524661758443649e-02 1.195629990437392133e-02 1.031815461239460850e-02 1.022185464796094255e-02
2.585264294942056333e-03 1.419812043863096212e-03 -4.127681721054619023e-03 -9.802324623735566081e-03 -6.067026495203334258e-02 -7.542048752995485173e-04 8.016842776681213853e-03 1.176779752035984374e-02 5.633667653367229432e-03 1.114321646086344209e-02 1.276428616933820981e-02 1.334017997269375776e-02 1.168400337223785002e-02 1.183515612297180407e-02 9.255259282069451185e-03 8.815869199946473056e-03
3.541404096312935875e-04 5.149726936532525445e-03 -2.126910660244520600e-03 -7.936730393454461199e-03 -5.956980152661987826e-02 -1.987449572260757951e-04 3.605221790412965147e-03 1.189039668778785717e-02 8.877126228724370113e-03 8.460177328504502395e-03 1.170025722720231809e-02 1.262433505945969626e-02 1.168594450792582139e-02 1.200439794312748928e-02 9.453947627523809696e-03 4.892304806278884033e-03
2.170644090457489808e-03 4.118821674100985909e-03 -1.040516496817291527e-03 -6.596069225192221185e-03 -5.939936320978861373e-02 -5.405455816211074323e-05 1.750993455715598888e-03 1.094917285557983275e-02 9.254884898615249600e-03 1.052675722650333809e-02 1.010090180956139602e-02 1.241062322017459640e-02 1.171451350738831471e-02 1.188357242660642750e-02 9.677243976091782357e-03 2.894441559615055018e-03
3.886059180390844924e-03 4.497292641896370215e-03 8.438315123145519658e-04 -6.591673585180731279e-03 -6.052415666033583025e-02 -2.364944966455939971e-04 4.692976009716687269e-03 1.196407289243126351e-02 7.321229928410587402e-03 8.640249562421533844e-03 1.013899042757191241e-02 1.232045887749799382e-02 1.198649835229557981e-02 1.186148725045364262e-02 7.050578284938983052e-03 3.564210306610302633e-03
2.020535324160603260e-03 3.390827824953801788e-03 5.835477364979704817e-04 -3.932964678479421682e-03 -5.867168614279396482e-02 1.771460092174092669e-03 4.190007469880551068e-03 7.308263553913558856e-03 7.929677741899208293e-03 8.733988959078162195e-03 9.520636041857282253e-03 1.173460850297626187e-02 1.126104144038869194e-02 1.010003804310974362e-02 7.306725187376594301e-03 5.250194940785624445e-03
-4.588533456401169570e-04 6.605560803470448064e-03 8.803269596169569292e-04 -3.517201670551952687e-03 -5.560873696576325992e-02 -1.497027631387042208e-03 2.393216760013785072e-03 7.982966709716578235e-03 7.742322727493422541e-03 7.855730384091350743e-03 9.338651644914331904e-03 1.118986197475785836e-02 9.955065638505865289e-03 1.106983999794984748e-02 7.605780203646808103e-03 3.696894219886689200e-03
1.158489567264877175e-03 7.388852060186819511e-03 1.328209155071636638e-03 -3.087453830990847733e-03 -5.607445936132389452e-02 -1.693371437549689561e-03 4.073961571281923752e-03 1.003232678279674869e-02 5.149259591831586991e-03 6.786236939540027553e-03 9.361776697649240933e-03 1.080751755869997430e-02 1.025815805571256116e-02 1.119855845161175402e-02 6.774554698932100903e-03 2.179915750545394649e-03
1.402746378694403597e-03 6.637843504562448288e-03 2.664494923603824821e-03 -4.128869764197827703e-03 -5.511549775537712831e-02 -3.363059644374196636e-03 3.858676011031769802e-03 9.158553948847370299e-03 6.453872338385378132e-03 6.394941454840259547e-03 9.127621809725658744e-03 1.111319917733741974e-02 1.016747009961288528e-02 1.105333441885597220e-02 5.949775983190095340e-03 3.324023517439587874e-03
5.420886183143201319e-04 5.432121070739605838e-03 2.192709906818818971e-03 -1.931761332985818544e-03 -5.380056622675655903e-02 -2.463657412592104318e-03 2.901486873878950969e-03 7.132250535129520258e-03 6.226148365024318856e-03 7.025362649062250400e-03 8.928609138734432474e-03 1.061744026340783256e-02 9.954357445139170799e-03 9.653730784852614447e-03 6.568889484611296903e-03 4.002241739607840382e-03
