# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.110227868965394021e-02 2.110226856373516660e-02 2.110226856373516660e-02 2.110226856373516660e-02 -1.024551070121081653e-01 2.525221378441922567e-03 1.146291653485486707e-02 -9.977283196879571658e-03 2.110226856373516660e-02 2.110226856373516660e-02 2.110226856373516660e-02 2.110226856373516660e-02 2.110226856373516660e-02 2.110226856373516660e-02 2.110226856373516660e-02 2.110226856373516660e-02
2.167112988718554803e-02 2.167112988718554803e-02 2.167112988718554803e-02 2.167112988718554803e-02 -1.044083282938796375e-01 7.575730335016353772e-04 -1.468218369998419140e-03 1.015902730268940929e-02 2.167112988718554803e-02 2.167112988718554803e-02 2.167112988718554803e-02 2.167112988718554803e-02 2.167112988718554803e-02 2.167112988718554803e-02 2.167112988718554803e-02 2.167112988718554803e-02
2.406452054584203373e-02 2.406452054584203373e-02 2.406452054584203373e-02 2.406452054584203373e-02 -1.105722514150599134e-01 5.127967377582624657e-03 1.252730188274576474e-02 1.290680870358377336e-02 2.406452054584203373e-02 2.406452054584203373e-02 2.406452054584203373e-02 2.406452054584203373e-02 2.406452054584203373e-02 2.406452054584203373e-02 2.406452054584203373e-02 2.406452054584203373e-02
2.076932508829498064e-02 2.076932508829498064e-02 2.076932508829498064e-02 2.076932508829498064e-02 -1.011277956907722098e-01 1.766831714407300288e-02 -6.781757086721437559e-03 -1.008263243263452132e-02 2.076931497480288477e-02 2.076931497480288477e-02 2.076931497480288477e-02 2.076931497480288477e-02 2.076930486131104217e-02 2.076931497480288477e-02 2.076931497480288477e-02 2.076931497480288477e-02
2.440865605646545811e-02 2.440865605646545811e-02 2.440865605646545811e-02 2.440865605646545811e-02 -1.110933012001785597e-01 2.791271863757081168e-02 -4.936449432609985033e-03 1.098626970143052294e-02 2.440867655550890691e-02 2.440867655550890691e-02 2.440867655550890691e-02 2.440867655550890691e-02 2.440867655550890691e-02 2.440867655550890691e-02 2.440867655550890691e-02 2.440867655550890691e-02
2.427914966598180083e-02 2.427914966598180083e-02 2.427913942130900324e-02 2.427914966598180083e-02 -1.106600578344408004e-01 -4.318058068889904684e-03 3.688690924550964978e-02 8.865300011859006185e-04 2.427910529928227479e-02 2.427910529928227479e-02 2.427914966598180083e-02 2.427914966598180083e-02 2.427910529928236499e-02 2.427914966598180083e-02 2.427914966598180083e-02 2.427914966598180083e-02
2.404049213721583603e-02 2.404049213721583603e-02 2.404045804780609308e-02 2.404049213721583603e-02 -1.103380053422204493e-01 1.992458868943829814e-02 -6.721493379441126348e-03 1.761564657313067703e-02 2.404050237295569936e-02 2.404050237295569936e-02 2.404050237295569936e-02 2.404050237295569936e-02 2.404050237295569936e-02 2.404050237295569936e-02 2.404050237295569936e-02 2.404050237295569936e-02
2.280659104860548875e-02 2.280659104860548875e-02 2.280659104860548875e-02 2.280659104860548875e-02 -1.075656512726025360e-01 3.747894962940906145e-03 1.608454842061576157e-02 1.109813078495728195e-04 2.280660123819061580e-02 2.280660123819061580e-02 2.280659104860549222e-02 2.280659104860549222e-02 2.280659104860549222e-02 2.280660123819061580e-02 2.280659104860549222e-02 2.280660123819061580e-02
2.311697513960292091e-02 2.311697513960292091e-02 2.311693097514596132e-02 2.311696493841296565e-02 -1.083774495234410828e-01 6.606821886274334872e-03 1.409335392895115849e-02 1.895728899130641205e-03 2.311696493841296565e-02 2.311696493841296565e-02 2.311696493841296565e-02 2.311696493841296565e-02 2.311693097514586417e-02 2.311693097514586417e-02 2.311693097514586417e-02 2.311693097514586417e-02
2.328010275292406728e-02 2.328010275292406728e-02 2.328011296021481949e-02 2.328009254563348160e-02 -1.086452682966426719e-01 1.491362998992223562e-02 -6.540416826895612164e-03 1.589426600813012916e-02 2.328010275292406728e-02 2.328010275292406728e-02 2.328010275292406728e-02 2.328010275292406728e-02 2.328010275292406728e-02 2.328010275292406728e-02 2.328010275292406728e-02 2.328009254563348160e-02
2.095899324090617910e-02 2.095899324090617910e-02 2.095902690991200204e-02 2.095902690991200204e-02 -1.017378056175960582e-01 6.078155293108826289e-03 1.347150767861395211e-02 -1.680466246263200014e-02 2.095899324090617563e-02 2.095903703048430933e-02 2.095903703048430933e-02 2.095903703048430933e-02 2.095903703048430933e-02 2.095903703048430933e-02 2.095903703048430933e-02 2.095903703048430933e-02
2.728145793508038666e-02 2.728145793508038666e-02 2.728145793508038666e-02 2.728145793508038666e-02 -1.162245050846798938e-01 3.250796238686181477e-02 9.144556582507377268e-03 1.388403304482772709e-02 2.728145793508038666e-02 2.728145793508038666e-02 2.728145793508038666e-02 2.728145793508038666e-02 2.728145793508038666e-02 2.728145793508038666e-02 2.728145793508038666e-02 2.728145793508038666e-02
