# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.644544760649062964e-01 2.370564651669249956e-01 2.739340795820368601e-01 2.245549791861320976e-01 2.000000000000000944e-01
2.111364726057623209e-01 2.508287020003822643e-01 2.128535228195465312e-01 2.311593662981815678e-01 2.381363337437479577e-01 2.208612808943964112e-01 2.257192072965677476e-01 2.093051143414159654e-01
2.149211098284271038e-01 2.354028588509662623e-01 2.255595398344288627e-01 2.282349277626680717e-01 2.153268565160226244e-01 2.197964698062647715e-01 2.282679230053132335e-01 2.324903143959088092e-01
2.293501800325692674e-01 2.256368718411145002e-01 2.275319960885629766e-01 2.247135020978889008e-01 2.224453396944812422e-01 2.259653993024366425e-01 2.258056694566853984e-01 2.185510414862602002e-01
2.435799789135721927e-01 2.167938321041070759e-01 2.285995122345526320e-01 2.229294310961663639e-01 2.170669321620093684e-01 2.175997305981546004e-01 2.319006318448907367e-01 2.215299510465475186e-01
2.210048906505388544e-01 2.203109633346759522e-01 2.193890512422284056e-01 2.196485519253824903e-01 2.280217359634979790e-01 2.384304760520227218e-01 2.348785040853640649e-01 2.183158267462884383e-01
2.228589732995278905e-01 2.198125653112713018e-01 2.161708850873558518e-01 2.232186477031749272e-01 2.258157236915890875e-01 2.427144352165110375e-01 2.235063152066878722e-01 2.259024544838811599e-01
2.170853894830878095e-01 2.202880972418517769e-01 2.207713473566332296e-01 2.239162373197570721e-01 2.202812237284915153e-01 2.266504629934700532e-01 2.500675010193180725e-01 2.209397408573893495e-01
2.225514575199809830e-01 2.177994156255101121e-01 2.175056039100153327e-01 2.262879823442313920e-01 2.205695807545577647e-01 2.257092828750696112e-01 2.189092462844730025e-01 2.506674306861605417e-01
2.154642198230220795e-01 2.200094012798739784e-01 2.252222563743113970e-01 2.419422231731377382e-01 2.273782728728826474e-01 2.294503467254179196e-01 2.160698458627715590e-01 2.244634338885806712e-01
2.301740086615019776e-01 2.368819793495452464e-01 2.242241632113496363e-01 2.283885711820853870e-01 2.203480640413266189e-01 2.271295138097610689e-01 2.190396724052658395e-01 2.138140273391631596e-01
2.283832594560847307e-01 2.221319567153848817e-01 2.252974566955372737e-01 2.327421458322516956e-01 2.201366130732104465e-01 2.232400026614473898e-01 2.220673410375075540e-01 2.260012245285737409e-01
2.233562922167834641e-01 2.232242057791747336e-01 2.260831539330242224e-01 2.328744995996572253e-01 2.224039514942400819e-01 2.205639768218461139e-01 2.252163619755324087e-01 2.262775581797403235e-01
2.184229991421045014e-01 2.290525783334102783e-01 2.172584265916492896e-01 2.199434124532878843e-01 2.344399591610525357e-01 2.356105206343326319e-01 2.228314912006966186e-01 2.224406124834645559e-01
2.254022722140837376e-01 2.221895348974871065e-01 2.221953623303659919e-01 2.263891660752378465e-01 2.259008068963436755e-01 2.327253098603934145e-01 2.183118452759525430e-01 2.268857024501329256e-01
2.210325442673147234e-01 2.219877765316998208e-01 2.237548610600388066e-01 2.401893346785050343e-01 2.220119395886511748e-01 2.271837365115868257e-01 2.219741471700778790e-01 2.218656601921214500e-01
2.249820144446690318e-01 2.247276804683800144e-01 2.193228663667750045e-01 2.187168327672715518e-01 2.180981114378439667e-01 2.458740625416429848e-01 2.220164191145754806e-01 2.262620128588385404e-01
2.282682684139502594e-01 2.290163898279486410e-01 2.229930751507368247e-01 2.242026798388569997e-01 2.239161639047372587e-01 2.334317527168143502e-01 2.189965214993747356e-01 2.191751486475772004e-01
2.216481436385989157e-01 2.195681654583258036e-01 2.223677787980380127e-01 2.246709728065103828e-01 2.306932920651340035e-01 2.352657013452635060e-01 2.234258365027391169e-01 2.223601093853867505e-01
2.221724355870183798e-01 2.265255835427175957e-01 2.324157597010862997e-01 2.193996333969114865e-01 2.131636011292745159e-01 2.248248339375434335e-01 2.371795729877676506e-01 2.243185797176769636e-01
2.246983739545564962e-01 2.183461624212560959e-01 2.300958293005570532e-01 2.202646894254545185e-01 2.360019178677542351e-01 2.237537699419908654e-01 2.264249664934845918e-01 2.204142905949411091e-01
2.285754599884456395e-01 2.232280412456076890e-01 2.251410975073937504e-01 2.274832608402591050e-01 2.219246807307548031e-01 2.198130382977140085e-01 2.182652478986053524e-01 2.355691734912148949e-01
2.202038303597753932e-01 2.292717998137989155e-01 2.227202922105870619e-01 2.198387524222270850e-01 2.259462358774024238e-01 2.332374732396823858e-01 2.227828312784229103e-01 2.259987847980993447e-01
2.222862132591671702e-01 2.439053543906724575e-01 2.296699081598315983e-01 2.218454211714459279e-01 2.196647438590576540e-01 2.241835577438318072e-01 2.200323244481309781e-01 2.184124769678575939e-01
2.209982309583921056e-01 2.202468517602847176e-01 2.256321094775851632e-01 2.184457247412430747e-01 2.272301177719721899e-01 2.389827244040480525e-01 2.213262865053872985e-01 2.271379543810812807e-01
2.168239681962015331e-01 2.265518468088137671e-01 2.259740597529433792e-01 2.243595934389633062e-01 2.337393619581486504e-01 2.301618316877332426e-01 2.188536039436912162e-01 2.235357342134998426e-01
2.241002886519146697e-01 2.247146993516665192e-01 2.245025989527942856e-01 2.346284328825961052e-01 2.281731790442842744e-01 2.231477129017703509e-01 2.211650661998855738e-01 2.195680220150828255e-01
2.295017452007453440e-01 2.209199417882423966e-01 2.212783718527515098e-01 2.375786055906052296e-01 2.250464881002583462e-01 2.179227745889559809e-01 2.276606544651048059e-01 2.200914184133300200e-01
2.413064125235145352e-01 2.207860420733687434e-01 2.244321939798242793e-01 2.252448119322071063e-01 2.224217923088139537e-01 2.168201226194962361e-01 2.281822008262797685e-01 2.208064237364880389e-01
2.272467662316045578e-01 2.193376002663933177e-01 2.154435113118664258e-01 2.261771096711620299e-01 2.210094846728464235e-01 2.271977614347664431e-01 2.427579911862104145e-01 2.208297752251430213e-01
2.279174631718504651e-01 2.453980018909577010e-01 2.171515296274643403e-01 2.204246866703148955e-01 2.243831924178502635e-01 2.190151426176199789e-01 2.242435668420824368e-01 2.214664167618535795e-01
2.242226463494675914e-01 2.282215454249285624e-01 2.262799785882141090e-01 2.165979835833526379e-01 2.230341224397516531e-01 2.407311800512892952e-01 2.210530558525403144e-01 2.198594877104483869e-01
