# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.277909405936894283e-01 2.199763876860400813e-01 2.288046105529557561e-01 2.143789224979053554e-01 2.268015356523723214e-01 2.299714533716107345e-01 2.182741784322105305e-01 2.340019712132143381e-01
2.204083794544024755e-01 2.223866822812720634e-01 2.179532644153865384e-01 2.302025351795293218e-01 2.243614665020387811e-01 2.303166565832853452e-01 2.241681012337186640e-01 2.302029143503648290e-01
2.244536384723070654e-01 2.241724220811780743e-01 2.269283634313337406e-01 2.264218318762636351e-01 2.233171614980561659e-01 2.318387138033093930e-01 2.219046092177709428e-01 2.209632596197785570e-01
2.235203435799070493e-01 2.163795337313453027e-01 2.244894034434334606e-01 2.281685401764380339e-01 2.224146571168615361e-01 2.406613995609183931e-01 2.191281035098204266e-01 2.252380188812735384e-01
2.349930519587777045e-01 2.352929992311315610e-01 2.185088163472582445e-01 2.178132245323378680e-01 2.198370943573503822e-01 2.250203295895029376e-01 2.280751548383106453e-01 2.204593291453277593e-01
2.399739906142802914e-01 2.205887167010393557e-01 2.192077123339163658e-01 2.182402607184482646e-01 2.194398213059935432e-01 2.414417629117728004e-01 2.213770653906304287e-01 2.197306700239158861e-01
2.237252441724962571e-01 2.347477094531995323e-01 2.218403653666897180e-01 2.313968684453992786e-01 2.211318911688651412e-01 2.223949557719168413e-01 2.236322267455526369e-01 2.211307388758770032e-01
2.255236996164605434e-01 2.319803946863935873e-01 2.235244054555521886e-01 2.350811418910766504e-01 2.206052606324526710e-01 2.196795416490807673e-01 2.274290624370168545e-01 2.161764936319622021e-01
2.277274841611512390e-01 2.178344906321430796e-01 2.324552042549370978e-01 2.172127935012303224e-01 2.282576001162306412e-01 2.273694849960204989e-01 2.249542243449429157e-01 2.241887179933399754e-01
2.283171286016059676e-01 2.195977353483586081e-01 2.163930778811960220e-01 2.364780095371899205e-01 2.169764955108411109e-01 2.194072867497112167e-01 2.249323111606822412e-01 2.378979552104110162e-01
2.310523350759391692e-01 2.218336486995796386e-01 2.195440336837470030e-01 2.248001532858125984e-01 2.188069116990106200e-01 2.251989807242042174e-01 2.366787546805275977e-01 2.220851821511748425e-01
2.320703704803697143e-01 2.345162177462460917e-01 2.179822084666219462e-01 2.219150665356482977e-01 2.158282803486081258e-01 2.286278572870626136e-01 2.278829972184690800e-01 2.211770019169690404e-01
2.235845371200269605e-01 2.325823900412810619e-01 2.311016477459595930e-01 2.275227372175520624e-01 2.159668604747719545e-01 2.208519543517825923e-01 2.231108111733101085e-01 2.252790618753099383e-01
2.212021443864924386e-01 2.408649086097137959e-01 2.190147493301471959e-01 2.292846037930085790e-01 2.215897243054039401e-01 2.187305970441908165e-01 2.178474380748133821e-01 2.314658344562245396e-01
2.189300163705000801e-01 2.260956897372339014e-01 2.272996425604299764e-01 2.318991341739665146e-01 2.206549443660933973e-01 2.318200654750230960e-01 2.214002805215899428e-01 2.219002267951573626e-01
2.265686039862744583e-01 2.238660568560106312e-01 2.215201944452162841e-01 2.382733835467545636e-01 2.169428026530161868e-01 2.313875906965353613e-01 2.223331238876742888e-01 2.191082439285122196e-01
2.249125623000469421e-01 2.170475638428823184e-01 2.263071758807077005e-01 2.219260892941788132e-01 2.118538303002523437e-01 2.339434376045849140e-01 2.265222910186157623e-01 2.374870497587245055e-01
2.394932366101440724e-01 2.169993779799561928e-01 2.253036172029086182e-01 2.243811195051025886e-01 2.186604128188021634e-01 2.159153574825819766e-01 2.377919744849952277e-01 2.214549039155027654e-01
2.348359804300614584e-01 2.257431684387676551e-01 2.470997432429108964e-01 2.182069864966852957e-01 2.176762896968563454e-01 2.191572962366130639e-01 2.174111658710445594e-01 2.198693695870543030e-01
2.185756464091825058e-01 2.282339733581017216e-01 2.308295857951655761e-01 2.154667550533953257e-01 2.301256294233226807e-01 2.257183454011818247e-01 2.234545827978882404e-01 2.275954817617550363e-01
2.203872084130763798e-01 2.188796274496323524e-01 2.394199495906612352e-01 2.277709776007411091e-01 2.257136657508546362e-01 2.308942911866238012e-01 2.217057802000392541e-01 2.152284998083646150e-01
2.394419577280620381e-01 2.138672997909535356e-01 2.266347905468995283e-01 2.270708089506853211e-01 2.201442441296867780e-01 2.215343520559269752e-01 2.249683103525682848e-01 2.263382364452110052e-01
2.348087554962365597e-01 2.177989202848354400e-01 2.240171493843178818e-01 2.231587435718712653e-01 2.353673662816476164e-01 2.212520126848467605e-01 2.252310946085801235e-01 2.183659576876570696e-01
2.253878545264073330e-01 2.245450577914902823e-01 2.201781824008548494e-01 2.181084857345147454e-01 2.223477633393287911e-01 2.277657431314838443e-01 2.336935117264553885e-01 2.279734013494569278e-01
2.244491602172137001e-01 2.257339725421776688e-01 2.266875390420204917e-01 2.285992806584396242e-01 2.242121950818611875e-01 2.182126300983614486e-01 2.148289284188322490e-01 2.372762939410854865e-01
2.240104172335216082e-01 2.225241640437691515e-01 2.230470898428634219e-01 2.195360485465770173e-01 2.172703718408248164e-01 2.390242190831268210e-01 2.279713527135441287e-01 2.266163366957653358e-01
2.365875120430916689e-01 2.233181558438807612e-01 2.188625779958182360e-01 2.190202685396618054e-01 2.262985853418003623e-01 2.280730840171569518e-01 2.255514011698319665e-01 2.222884150487498545e-01
2.295497235791938984e-01 2.267349087196920132e-01 2.324192942299365405e-01 2.249433527210327743e-01 2.229799950038287015e-01 2.231211427828823923e-01 2.202652165079596880e-01 2.199863664554653764e-01
2.372324084619458762e-01 2.184741599807781820e-01 2.197009424696902136e-01 2.202630421301199071e-01 2.282383694509036998e-01 2.263128169567713011e-01 2.213446015532239408e-01 2.284336589965590136e-01
2.250749180533515859e-01 2.271580655964408613e-01 2.294720364717608707e-01 2.227580513074704505e-01 2.225536849028591779e-01 2.272913925723514805e-01 2.179658018358922589e-01 2.277260492598634778e-01
2.252151268617051949e-01 2.319641429422641399e-01 2.256631842806255950e-01 2.244701041303867606e-01 2.198948153859417443e-01 2.306158490369424885e-01 2.168283678728508412e-01 2.253484094892738709e-01
2.256057792298036824e-01 2.270024992711536793e-01 2.238530291752979517e-01 2.173044108541618835e-01 2.216515185621227013e-01 2.205175223914890847e-01 2.307658599255134058e-01 2.332993805904478024e-01
2.206666926842603405e-01 2.172187448482728600e-01 2.194547275144750897e-01 2.228477644444320505e-01 2.211795867155116890e-01 2.203851871933734108e-01 2.444325365280447249e-01 2.338147600716203034e-01
2.201884991007284909e-01 2.221596358284382011e-01 2.199897885488117655e-01 2.217500225007585368e-01 2.178146312625515446e-01 2.340626174499826906e-01 2.356933052290220987e-01 2.283415000796969185e-01
2.235190440576571014e-01 2.311512993693263796e-01 2.185760063893847083e-01 2.207167575606454046e-01 2.224339628662823365e-01 2.227736738922788950e-01 2.255939320244862989e-01 2.352353238399288726e-01
2.241461136006397126e-01 2.228148115489787806e-01 2.203501080782363508e-01 2.323525306459078288e-01 2.296294175567823725e-01 2.236439629185973388e-01 2.261078956113505289e-01 2.209551600394960569e-01
2.239444010300130905e-01 2.190336105517420584e-01 2.219945645622810326e-01 2.379283779986225700e-01 2.175878756596341390e-01 2.166253716524648987e-01 2.397222118520972167e-01 2.231635866931342971e-01
2.241139726642157326e-01 2.226374285836391076e-01 2.365238534584174213e-01 2.263934953226400537e-01 2.140352724154284958e-01 2.199144296633589735e-01 2.365582339977402304e-01 2.198233138945483445e-01
2.464853095049327203e-01 2.199930161484017488e-01 2.236568020255680633e-01 2.312253824663590696e-01 2.209453488141523980e-01 2.208752852023718183e-01 2.222220614461539734e-01 2.145967943920490950e-01
2.288102817013653867e-01 2.245808307593703534e-01 2.257190150167542597e-01 2.272553516823526687e-01 2.319703490155640702e-01 2.240099853783023287e-01 2.192057449053548546e-01 2.184484415409234936e-01
2.251627108713627201e-01 2.186268168257866074e-01 2.270500218842786411e-01 2.310563122231055477e-01 2.270947510417958004e-01 2.189448448217856669e-01 2.338724702254583176e-01 2.181920721064146695e-01
2.225478334176398121e-01 2.201372845545095658e-01 2.238450061139719560e-01 2.272502329926477105e-01 2.265961125741611515e-01 2.230995812781973453e-01 2.328312496904040296e-01 2.236926993784561501e-01
2.190214475709884034e-01 2.173056283756386042e-01 2.228787472160826955e-01 2.245104578677376839e-01 2.338285324436114310e-01 2.341144416036169407e-01 2.192950814802749337e-01 2.290456634420364179e-01
2.167972999593697492e-01 2.271985573439004868e-01 2.290430359184831566e-01 2.276265580726739846e-01 2.199228202664638421e-01 2.167725469567377827e-01 2.323088410641049595e-01 2.303303404182533154e-01
2.180569482175658824e-01 2.282572507516907045e-01 2.192609101498106394e-01 2.305657090560120082e-01 2.257071016440077571e-01 2.224149081045028453e-01 2.306514963905406668e-01 2.250856756858564123e-01
2.156485502933094267e-01 2.454231622621684261e-01 2.255291149990269750e-01 2.203121479338807365e-01 2.267180909786886134e-01 2.164281205340436998e-01 2.293590897771023152e-01 2.205817232217663071e-01
2.323023764213001663e-01 2.355992746353720024e-01 2.270800225722283128e-01 2.210013276845152752e-01 2.183372449042929597e-01 2.237737191024672390e-01 2.215365404183284870e-01 2.203694942614817243e-01
2.285457689682521831e-01 2.185375642248739703e-01 2.248874198380786116e-01 2.226494031251180505e-01 2.202996257146167258e-01 2.207536706171622509e-01 2.201186869015515635e-01 2.442078606103326999e-01
2.269209491540767065e-01 2.227241150821903382e-01 2.265293662337898861e-01 2.334183211642954503e-01 2.222991745953224185e-01 2.191318460887954900e-01 2.217233848483826653e-01 2.272528428331334616e-01
2.207371180262171217e-01 2.260278789924495824e-01 2.161108861618387389e-01 2.244074814329123924e-01 2.301048027260368667e-01 2.153895253681823996e-01 2.473365357795764552e-01 2.198857715127726653e-01
2.163323858249197040e-01 2.351406266312182081e-01 2.217176113356299494e-01 2.211916001393592901e-01 2.484201287791191481e-01 2.174034136892411539e-01 2.196100846700541620e-01 2.201841489304433575e-01
2.276242135745263906e-01 2.256590639887025573e-01 2.242387050474862753e-01 2.284004564741229648e-01 2.204434086681563709e-01 2.315672123387409465e-01 2.168201651952737785e-01 2.252467747129758280e-01
2.227315994053243320e-01 2.206511973389664316e-01 2.206308043389086093e-01 2.373379462981571597e-01 2.238108423171961403e-01 2.241549030348687632e-01 2.159368282484085966e-01 2.347458790181544408e-01
2.270227473225304160e-01 2.310082369719910489e-01 2.196554594328754273e-01 2.307499568479614849e-01 2.210171370404001301e-01 2.188070178862616955e-01 2.333065483375688365e-01 2.184328961603950736e-01
2.408736167208641032e-01 2.161034593487024813e-01 2.208871940429615599e-01 2.308728661682179217e-01 2.175103844924360097e-01 2.255473041125517497e-01 2.228395221669429993e-01 2.253656529473078984e-01
2.341182290415446399e-01 2.178631433613928692e-01 2.171366296887957681e-01 2.300292820216394973e-01 2.220624528360142236e-01 2.355183342453177897e-01 2.202783341648400783e-01 2.229935946404394409e-01
2.322628318979575446e-01 2.247041298739222148e-01 2.186379242391121858e-01 2.250672195911955775e-01 2.186822342036122691e-01 2.263124060875340571e-01 2.316959550391280986e-01 2.226372990675221097e-01
2.158994143468622451e-01 2.259053289034035350e-01 2.342911008809804296e-01 2.158419818402727564e-01 2.430696904761491528e-01 2.188162480264686793e-01 2.243716214632203443e-01 2.218046140626268870e-01
2.164904208036679545e-01 2.246541862994706484e-01 2.321048796871834907e-01 2.207264028135173251e-01 2.316490514908222109e-01 2.270864034313489765e-01 2.201473366371026752e-01 2.271413188368707758e-01
2.209656053646164298e-01 2.427314644574739555e-01 2.249873159134052891e-01 2.247592075338910589e-01 2.214835936940261207e-01 2.264874838130094548e-01 2.187569111295587232e-01 2.198284180940028587e-01
2.234587289540231336e-01 2.216986654521825029e-01 2.393942545262315036e-01 2.261414825730698464e-01 2.256163304970839889e-01 2.229122533670281348e-01 2.215410508453780625e-01 2.192372337849859409e-01
2.206609094837220231e-01 2.178712876253254271e-01 2.551259417123644679e-01 2.256911265582557113e-01 2.188288149742554367e-01 2.167659011740245834e-01 2.227539683258827896e-01 2.223020501461521192e-01
2.270316808282591137e-01 2.243277017447887212e-01 2.178535581443401259e-01 2.208032888073622468e-01 2.394472097662473653e-01 2.269634758305935363e-01 2.191140633743974275e-01 2.244590215039936887e-01
2.292010053862579555e-01 2.335457187432177506e-01 2.174077040173402753e-01 2.214171542512601565e-01 2.228777546885896133e-01 2.200726603984582419e-01 2.339600480210565214e-01 2.215179544938025713e-01
2.593270202098985622e-01 2.246644329135687457e-01 2.246321574363585316e-01 2.147687292570526485e-01 2.169564245186956231e-01 2.197440669518018475e-01 2.186366491969589099e-01 2.212705195156479399e-01
2.304095914115486532e-01 2.241859999243877299e-01 2.179782049853679071e-01 2.408306489605885337e-01 2.244211775999642167e-01 2.194116993107044222e-01 2.188965206608159686e-01 2.238661571466048494e-01
2.227136206752506897e-01 2.319623657373675873e-01 2.287826606509521521e-01 2.196209673923681105e-01 2.198358238192153202e-01 2.251522855651046651e-01 2.234014793648829156e-01 2.285307967948402297e-01
2.211311311804262381e-01 2.377467011965806176e-01 2.276775505674058231e-01 2.192537122909395952e-01 2.252628157838381107e-01 2.279029556819683611e-01 2.221231744329937585e-01 2.189019588658287219e-01
2.253637878924786564e-01 2.252660891593685488e-01 2.217484588392019396e-01 2.305516346048942511e-01 2.184038767953009053e-01 2.181606501816704680e-01 2.306785484376827622e-01 2.298269540893843887e-01
2.234581456391085685e-01 2.235255064874774600e-01 2.218631573233831034e-01 2.279472057375396543e-01 2.227992494318433436e-01 2.311053764822225964e-01 2.327407545153636903e-01 2.165606043830411997e-01
2.347757890379130463e-01 2.231444349658425197e-01 2.192691547416477094e-01 2.280150192509968754e-01 2.191292090240574419e-01 2.319491818850430431e-01 2.239493001848379128e-01 2.197679109096418171e-01
2.274873595518220049e-01 2.204857571612639233e-01 2.344552673525906739e-01 2.156552735691647238e-01 2.184548504170981398e-01 2.273745767814375485e-01 2.217972918626865964e-01 2.342896233039170051e-01
2.378350367752665451e-01 2.234235098635155570e-01 2.242695289537378900e-01 2.201437595865402552e-01 2.243225809860758535e-01 2.227241519394696223e-01 2.234909871421382754e-01 2.237904447532359231e-01
2.207699456392550053e-01 2.445877225767573160e-01 2.207117621068062918e-01 2.196024048562414122e-01 2.319484814302793241e-01 2.202809707629785341e-01 2.219123118721398058e-01 2.201864007555216496e-01
2.227015067748457922e-01 2.329506418062328998e-01 2.291390955990607325e-01 2.305425120543779516e-01 2.242181215104132319e-01 2.211990667230838703e-01 2.221666851811300025e-01 2.170823703508357183e-01
2.265028585364753932e-01 2.242536962399040157e-01 2.359460625130974099e-01 2.276165208844726506e-01 2.214692516468850514e-01 2.196694308744051305e-01 2.226438391317068222e-01 2.218983401730328375e-01
2.218295764274456905e-01 2.197817255647231682e-01 2.175090676025493719e-01 2.240422630998124831e-01 2.227951057192253392e-01 2.414538538216427777e-01 2.254640358531335986e-01 2.271243719114472703e-01
2.192193434188512424e-01 2.182751482256404529e-01 2.173900343802555868e-01 2.237786137502772166e-01 2.270309492891953718e-01 2.180979714419654381e-01 2.474687935952229745e-01 2.287391458985699177e-01
2.314813814763241606e-01 2.339948467261064313e-01 2.221495800865767034e-01 2.238239947356660819e-01 2.250409455232255662e-01 2.226004325991520760e-01 2.214770608032539390e-01 2.194317580496731868e-01
2.281607683451449264e-01 2.266104825290313762e-01 2.325751034165486342e-01 2.241034487339482184e-01 2.146485885618820699e-01 2.256024990896196014e-01 2.306234849794989716e-01 2.176756243443042360e-01
2.164615710525427394e-01 2.264172278219874490e-01 2.311555558614917794e-01 2.303674373092734484e-01 2.202770519862026211e-01 2.231405441173555104e-01 2.188086709907060001e-01 2.333719408604179868e-01
2.258914751152592271e-01 2.369023283893263443e-01 2.220116934747525528e-01 2.203139646951156050e-01 2.190338388845060325e-01 2.332545674296637450e-01 2.187106459118027257e-01 2.238814860995511913e-01
2.253083024424918923e-01 2.210789866281759053e-01 2.293531584209080598e-01 2.188404355624954112e-01 2.225489367373501004e-01 2.389515309682577193e-01 2.236774248739535342e-01 2.202412243663447178e-01
2.280917724407686975e-01 2.313096137010962339e-01 2.222644222320020735e-01 2.205422319664457342e-01 2.251524065240289030e-01 2.230444053448185082e-01 2.267198292091991974e-01 2.228753185816180760e-01
2.181816127002680628e-01 2.204719630401473229e-01 2.364779382573766187e-01 2.223642877646904992e-01 2.250152221235729444e-01 2.269993869986819401e-01 2.328121916962923033e-01 2.176773974189478433e-01
2.190840967529893712e-01 2.269246774331003524e-01 2.299927261683014368e-01 2.220312293375570345e-01 2.362280553621720347e-01 2.226048242762909413e-01 2.162420649394865557e-01 2.268923257300788643e-01
2.188769110938191265e-01 2.426023159616260694e-01 2.391860822367208039e-01 2.184719827387578694e-01 2.198933348680648936e-01 2.179423644866482490e-01 2.246709569870981860e-01 2.183560516272406993e-01
2.206243268827817183e-01 2.370138452905038162e-01 2.342303607233186535e-01 2.246685014457737162e-01 2.263157574675959682e-01 2.213650219029895672e-01 2.197815984846276383e-01 2.160005878023842640e-01
2.264234607127535714e-01 2.229385157137680762e-01 2.222834401574338425e-01 2.229432785702001318e-01 2.209558329373903229e-01 2.382759325008531326e-01 2.201775329828546124e-01 2.260020064247220406e-01
