# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.398840347615363300e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.288734465300610588e-01 2.966864311077592187e-01 2.345560876006433093e-01 1.999999999999999833e-01
2.267436908545346630e-01 2.365493480261446901e-01 2.119397596298883135e-01 2.138517828673803800e-01 2.118116979797179666e-01 2.313935358647940532e-01 2.513598751875761317e-01 2.163503095899648454e-01
2.285308976206017473e-01 2.267004987421171180e-01 2.282225384043620187e-01 2.213980466953607562e-01 2.340843176912356938e-01 2.215081670980995621e-01 2.197537848820111106e-01 2.198017488662135643e-01
2.190912522199327805e-01 2.410141826577827939e-01 2.213708541899097326e-01 2.244788603961107021e-01 2.261294654754882893e-01 2.207793964952952659e-01 2.269764040836769192e-01 2.201595844818036996e-01
2.300455322927859592e-01 2.260583012786542556e-01 2.237096539623726066e-01 2.229565014740937934e-01 2.143587445521891732e-01 2.390922806527743250e-01 2.216677305824095723e-01 2.221112552047203592e-01
2.307668795869374234e-01 2.223046122571169514e-01 2.253685780022784968e-01 2.243299191615730770e-01 2.276639913971865437e-01 2.307628047647501957e-01 2.186177379949781896e-01 2.201854768351780844e-01
2.217807924411540343e-01 2.312829197460691266e-01 2.287034241430145332e-01 2.226741399918501230e-01 2.318859893141630713e-01 2.246254576030948247e-01 2.171982410989209134e-01 2.218490356617326686e-01
2.137815257810665170e-01 2.380039331161643568e-01 2.299351640138215525e-01 2.204326722239355052e-01 2.266966684484283678e-01 2.182110971982324787e-01 2.303801282930640626e-01 2.225588109252867597e-01
2.194933047545787330e-01 2.193431660964316465e-01 2.245504410983675536e-01 2.289038215737789206e-01 2.212904924242284910e-01 2.226889358946098907e-01 2.281337779995524229e-01 2.355960601584522196e-01
2.274929827461688314e-01 2.244713009115702484e-01 2.163807635025953580e-01 2.247197552492508354e-01 2.249491469813760802e-01 2.220718241180947850e-01 2.320843563204292859e-01 2.278298701705119278e-01
2.181661882530318564e-01 2.187824839583928926e-01 2.190860646431233016e-01 2.261869213692662972e-01 2.287314063153211563e-01 2.272261513506889652e-01 2.279192563199484434e-01 2.339015277902254664e-01
2.333035192097264177e-01 2.208919097827230227e-01 2.266559945512953145e-01 2.199675551043823174e-01 2.220496933646940452e-01 2.204821651987202147e-01 2.332504056272871329e-01 2.233987571611691370e-01
2.527006227027223662e-01 2.258087770801336380e-01 2.155995909800264010e-01 2.239706400178669565e-01 2.195469686304595824e-01 2.157242964172316757e-01 2.209066207920758473e-01 2.257424833794818009e-01
2.256542674404286852e-01 2.310529398644422250e-01 2.307388115517570726e-01 2.277386630943050716e-01 2.251700440636984213e-01 2.223872683234852099e-01 2.224681385176811854e-01 2.147898671441990648e-01
2.184511780404241044e-01 2.225089685209236945e-01 2.349526264538407683e-01 2.248946837489292083e-01 2.289440315492466405e-01 2.229434372793724084e-01 2.303642511757989231e-01 2.169408232314619378e-01
2.282016568283918301e-01 2.262012868790464759e-01 2.221171017753595656e-01 2.190721803553082880e-01 2.293688388827886671e-01 2.185906545514824939e-01 2.254572641388688792e-01 2.309910165887497369e-01
2.337196717172408678e-01 2.206047730898402226e-01 2.272854398040098090e-01 2.270902204022617055e-01 2.189586742727175073e-01 2.290793180619112301e-01 2.258922165986214370e-01 2.173696860533937125e-01
2.297317931449540940e-01 2.280232669774973353e-01 2.204135904294547699e-01 2.170135679644144555e-01 2.307570242360960922e-01 2.331652057546252099e-01 2.183757135905370905e-01 2.225198379024174167e-01
2.205668256035281660e-01 2.181125753021485869e-01 2.210005453615742077e-01 2.205649009123882009e-01 2.234697436170554885e-01 2.488519730693892207e-01 2.241481173857926001e-01 2.232853187481199653e-01
2.192709819034002749e-01 2.202071513724866703e-01 2.319460668274821724e-01 2.285527179270159803e-01 2.244405043043946890e-01 2.289478739015135267e-01 2.230401968968551973e-01 2.235945068668468150e-01
2.266248826593410259e-01 2.215681859798521725e-01 2.340680150851743302e-01 2.214636195847277111e-01 2.193196149333925260e-01 2.238658132187784644e-01 2.214143598758372133e-01 2.316755086628918825e-01
2.262397584696583530e-01 2.203248000540447560e-01 2.184655920080221247e-01 2.386945527773700060e-01 2.236078992873798688e-01 2.234421780678057801e-01 2.180496981924101851e-01 2.311755211433040580e-01
2.275480820893968359e-01 2.178276137790152722e-01 2.179023307399018117e-01 2.344874792697127230e-01 2.263638366744907537e-01 2.236856950071589856e-01 2.208666287962068042e-01 2.313183336441120841e-01
2.185086733018904159e-01 2.327754983342326944e-01 2.222170292163219152e-01 2.283287600074895285e-01 2.161406624303596757e-01 2.288368044088129050e-01 2.267103326993819001e-01 2.264822396015063466e-01
2.210456289512930106e-01 2.206839948169350696e-01 2.282110290445447387e-01 2.289999657838421576e-01 2.181887165389520267e-01 2.372308965896574029e-01 2.278707883864320716e-01 2.177689798883386263e-01
2.189521573829305567e-01 2.306959148395373860e-01 2.219362128070124784e-01 2.186950994927567837e-01 2.246185767669199307e-01 2.377052139433364353e-01 2.230600823731474502e-01 2.243367423943538330e-01
2.238815715142020712e-01 2.319398439400187639e-01 2.168041057718752274e-01 2.175602859805658429e-01 2.259560831829761363e-01 2.300056416281521243e-01 2.234359034974420510e-01 2.304165644847618599e-01
2.367266195190352307e-01 2.315197231718259807e-01 2.180868127372488363e-01 2.222703177417066356e-01 2.251666838633846202e-01 2.201006104713605915e-01 2.178632855391204881e-01 2.282659469563116661e-01
2.378820369375204968e-01 2.204697962947551326e-01 2.199530687447494859e-01 2.177639126905162315e-01 2.217231845300075832e-01 2.314386620949669404e-01 2.239469339161872519e-01 2.268224047912912600e-01
