# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.245549791861321254e-01 2.644544760649062964e-01 2.370564651669249956e-01 2.000000000000001499e-01 2.739340795820369157e-01 2.000000000000000389e-01 2.000000000000000944e-01
2.240798933060611231e-01 2.305130813581299232e-01 2.094370810426687546e-01 2.230328727357728802e-01 2.212615709612065218e-01 2.317647788366899719e-01 2.321129998704380970e-01 2.277977218890330224e-01
2.360844749642098950e-01 2.120310670685450483e-01 2.141943803283644365e-01 2.108746574347918901e-01 2.569289698903550745e-01 2.175078445895324286e-01 2.465235677604278863e-01 2.058550379637736905e-01
2.204174939851370474e-01 2.241890139557521089e-01 2.203700695283371536e-01 2.176920238027235943e-01 2.337720750816407733e-01 2.489379073930271524e-01 2.260924528784400145e-01 2.085289633749416449e-01
2.255849840762120806e-01 2.338320209371709535e-01 2.310475418192118047e-01 2.222195508892325089e-01 2.146515619043183609e-01 2.337913571559737114e-01 2.209185238432004872e-01 2.179544593746804704e-01
2.248984438447217682e-01 2.296675745219815545e-01 2.286158250634365285e-01 2.209230604786144581e-01 2.225442154859001431e-01 2.324147270510606988e-01 2.221586893151306086e-01 2.187774642391530633e-01
2.279689834279989835e-01 2.191928584691845427e-01 2.273404886759367027e-01 2.196758279175317352e-01 2.244474677639690385e-01 2.318667564163659489e-01 2.197489029684566997e-01 2.297587143605551163e-01
2.229064533697505679e-01 2.254127469857500621e-01 2.340691899861423730e-01 2.178080719059374837e-01 2.207795683612274462e-01 2.202950344023523743e-01 2.269684924774987012e-01 2.317604425113399536e-01
2.184107811677898081e-01 2.178176169342447566e-01 2.230565967848137932e-01 2.424194697992483327e-01 2.250148962785350759e-01 2.234784501685860569e-01 2.271448788454623058e-01 2.226573100213179168e-01
2.286878206517421186e-01 2.244622750635365815e-01 2.219623270372449997e-01 2.223718220752777253e-01 2.281408463892618532e-01 2.236672427063436386e-01 2.221815559435406651e-01 2.285261101330513245e-01
2.224788956779393534e-01 2.196833311599186989e-01 2.160734215886049858e-01 2.246655535252985170e-01 2.358487076366652946e-01 2.266272308111973444e-01 2.272512910713827550e-01 2.273715685289902921e-01
2.186529126666570122e-01 2.284973502851829485e-01 2.209894529772704619e-01 2.255256974195937458e-01 2.224031650041719266e-01 2.187163995404186323e-01 2.293859470592016503e-01 2.358290750475025566e-01
2.269624180598645569e-01 2.184929037098918281e-01 2.199236777324795611e-01 2.254581487142846563e-01 2.264176787702918414e-01 2.327110321609413834e-01 2.171294766051826419e-01 2.329046642470612161e-01
2.247486852260605072e-01 2.183363806440742627e-01 2.320874266424033938e-01 2.234753694879734742e-01 2.198487672561720285e-01 2.240263523829390535e-01 2.258376904114315631e-01 2.316393279489441515e-01
2.347971209415896932e-01 2.199159284324379293e-01 2.199371421449461128e-01 2.189685309972768390e-01 2.264574545287965646e-01 2.244044050129282430e-01 2.314552566158267488e-01 2.240641613261961651e-01
2.213651062609091613e-01 2.360460203512314559e-01 2.245986431999638100e-01 2.205845261055084106e-01 2.182319298464087398e-01 2.205917236395644188e-01 2.273633707527842329e-01 2.312186798436267898e-01
2.173032518762594567e-01 2.492660081150788465e-01 2.230159252241034618e-01 2.194491377898876439e-01 2.205794900069853182e-01 2.209622697704690941e-01 2.212566561124896802e-01 2.281672611047238786e-01
2.237461864744760276e-01 2.257659676692052864e-01 2.196669985087558175e-01 2.237647622611020626e-01 2.370181564686922870e-01 2.191479864188216609e-01 2.301323134483035104e-01 2.207576287506407275e-01
2.204059044118194255e-01 2.211279444449631704e-01 2.179681577907290058e-01 2.334419082660267875e-01 2.270534753354491730e-01 2.344454098638441564e-01 2.222151167889097889e-01 2.233420830982544569e-01
2.238885495200859388e-01 2.315231681656348406e-01 2.242316142962040570e-01 2.326018328834139615e-01 2.247550108628036114e-01 2.228660055075516178e-01 2.240187793698207586e-01 2.161150393944813730e-01
2.188782202181644987e-01 2.253241576829056458e-01 2.190884958750798639e-01 2.384275103426215514e-01 2.275844025285708727e-01 2.294608788880751205e-01 2.167413469512136648e-01 2.244949875133647466e-01
2.189180215825215214e-01 2.204195445315803581e-01 2.197306781153931798e-01 2.287923208969155076e-01 2.545530282543876921e-01 2.198903761198325313e-01 2.209639764978684751e-01 2.167320540014965324e-01
2.321407622767696632e-01 2.443811719800373095e-01 2.302812991271723786e-01 2.176063664411597987e-01 2.205257916432388221e-01 2.146629038484041130e-01 2.204789646487807786e-01 2.199227400344326289e-01
2.209598687759726232e-01 2.208175134478984891e-01 2.227173601588357255e-01 2.189867195201598560e-01 2.215232129664224392e-01 2.228546132582073236e-01 2.506091408260726072e-01 2.215315710464257071e-01
2.194956734824871913e-01 2.400972949659482270e-01 2.221888147144495951e-01 2.235863570467207517e-01 2.189163161777329669e-01 2.226320846781075224e-01 2.242581788180330327e-01 2.288252801165149286e-01
2.185531467979614229e-01 2.144755215485530386e-01 2.247279578180825799e-01 2.319731781425165285e-01 2.221414786617044168e-01 2.207845820456422192e-01 2.475973164359821788e-01 2.197468185495512205e-01
2.145489752057028743e-01 2.327106389430197986e-01 2.199993745585750726e-01 2.282522216310282903e-01 2.242909827663971400e-01 2.219995141303301722e-01 2.319412781963303971e-01 2.262570145686100820e-01
2.240886323182758599e-01 2.254553698467606226e-01 2.360017957407132827e-01 2.170360188117166911e-01 2.275533406709108197e-01 2.271197033142312027e-01 2.199317682059380441e-01 2.228133710914480259e-01
2.231398780096701118e-01 2.228312159004232074e-01 2.353573909719298141e-01 2.174569760532329421e-01 2.378032669306972546e-01 2.170932245817113471e-01 2.233044265140006202e-01 2.230136210383283912e-01
2.261526797922620569e-01 2.228907657716675539e-01 2.232816748832132936e-01 2.205670017383770110e-01 2.308257358721863550e-01 2.259993651140395632e-01 2.255091860628915257e-01 2.247735907653564680e-01
2.305557991427986397e-01 2.165503035987480229e-01 2.310744662031477825e-01 2.262715386500911974e-01 2.201336558718407777e-01 2.372107945423026221e-01 2.183523200041619927e-01 2.198511219869019595e-01
2.368244894164240055e-01 2.145817705787296248e-01 2.182178413278830498e-01 2.200490438762243706e-01 2.200678601875321883e-01 2.329764329730041328e-01 2.314874072420740059e-01 2.257951543981217279e-01
2.259812935549382062e-01 2.232390236457173216e-01 2.240185768906827746e-01 2.267679198401428009e-01 2.160734647770561068e-01 2.322074627212563358e-01 2.275935198373101598e-01 2.241187387328893721e-01
2.446501358975634033e-01 2.224451948795461431e-01 2.204379619447022765e-01 2.218177100045726491e-01 2.308527647130133031e-01 2.192826589803722193e-01 2.151046785109985149e-01 2.254088950692243187e-01
2.242310706581775170e-01 2.190220016417347981e-01 2.261017749281904188e-01 2.224020975763427166e-01 2.450236293971408685e-01 2.197294962457463918e-01 2.188034134197083813e-01 2.246865161329512917e-01
2.264582291633399636e-01 2.288245339490355690e-01 2.240290933314704747e-01 2.254846406008109150e-01 2.220683672955502119e-01 2.182938288960854234e-01 2.200846038609265976e-01 2.347567029027727847e-01
2.375095946876972230e-01 2.354290106447461950e-01 2.242874515013139614e-01 2.239373030258072494e-01 2.212017223040134151e-01 2.204494532927825934e-01 2.195797879255916296e-01 2.176056766180400892e-01
2.338774341494088693e-01 2.353818804568909850e-01 2.224362384810499860e-01 2.242906421588465038e-01 2.215242679400227510e-01 2.194685583230930881e-01 2.251102916719986691e-01 2.179106868186806711e-01
2.213046146285170268e-01 2.443740453840740900e-01 2.205454433965849947e-01 2.204074610913785703e-01 2.255013675449487887e-01 2.212654348700996421e-01 2.244192149772026579e-01 2.221824181071851978e-01
2.306105359563053459e-01 2.234990346775163339e-01 2.209182138876624457e-01 2.373974334078161330e-01 2.283073724590614084e-01 2.168183854275827216e-01 2.256874890145293966e-01 2.167615351695170167e-01
2.215745031521935415e-01 2.190108753788728158e-01 2.214725483750918378e-01 2.420564162259152552e-01 2.318826075173006096e-01 2.220755420828621485e-01 2.219414304368347857e-01 2.199860768309198633e-01
2.168640326516214911e-01 2.160420443576775706e-01 2.267269826129598154e-01 2.251642433365940998e-01 2.232356042221389225e-01 2.256990480887230976e-01 2.316753982267071577e-01 2.345926465035677866e-01
2.201439580257342765e-01 2.142550162863755825e-01 2.373358949387402994e-01 2.260975632485516806e-01 2.208384229468912108e-01 2.227502441935712840e-01 2.298593342158851138e-01 2.287195661442414374e-01
2.215865868545845441e-01 2.135655068275280621e-01 2.231593845704827050e-01 2.210893220684274074e-01 2.279664619298058803e-01 2.191878175619297875e-01 2.317607800630704928e-01 2.416841401241607568e-01
2.166733886210942261e-01 2.233212781138806113e-01 2.181611390904137637e-01 2.236274798315149859e-01 2.221572539163139681e-01 2.280432780356295153e-01 2.253654073063520169e-01 2.426507750847907985e-01
2.182266037246557988e-01 2.433149965521047842e-01 2.258215329159321272e-01 2.206094437432254141e-01 2.204513671545327846e-01 2.192912654382976056e-01 2.224289363309042145e-01 2.298558541403365463e-01
2.275060910361930977e-01 2.306047826797145428e-01 2.158608975816497799e-01 2.373385503510992423e-01 2.230695426752455079e-01 2.189265176680628977e-01 2.204919088329365118e-01 2.262017091750876674e-01
2.296067478252702410e-01 2.306729702645094471e-01 2.173494710299223587e-01 2.314701269781651305e-01 2.229293807991946652e-01 2.278602763160215705e-01 2.227711019685210680e-01 2.173399248183850996e-01
2.285288456334616525e-01 2.217769029799454283e-01 2.150678648341979582e-01 2.230393438599374833e-01 2.214967020849609725e-01 2.373195939226844520e-01 2.236405303606557871e-01 2.291302163241452361e-01
2.216006624608846398e-01 2.361846051098893395e-01 2.312243568148235062e-01 2.201433987237988998e-01 2.241851053583869546e-01 2.195255688087975610e-01 2.225896602204909536e-01 2.245466425029167545e-01
2.221965598209535153e-01 2.272157284280106881e-01 2.381934521292621010e-01 2.190353841744854535e-01 2.230346105728546191e-01 2.189855676026363218e-01 2.239935442278621625e-01 2.273451530439234425e-01
2.227660577203481596e-01 2.151001785203989214e-01 2.274519363710520437e-01 2.242046826774191370e-01 2.215127151269255523e-01 2.291720202180642374e-01 2.207533430171126076e-01 2.390390663486683387e-01
2.195083429149373988e-01 2.278800849555528696e-01 2.437784463422602854e-01 2.160399397612279837e-01 2.218241110048796982e-01 2.270294585052666791e-01 2.158267836201951950e-01 2.281128328956678608e-01
2.198172554367812948e-01 2.216118622348081935e-01 2.239822592854101846e-01 2.335735172760001754e-01 2.218230404467731454e-01 2.289743837438053264e-01 2.201511516605073882e-01 2.300665299159015409e-01
2.238524885115382446e-01 2.227537670471547437e-01 2.204599200893190281e-01 2.348758390849892130e-01 2.249297451124495639e-01 2.221557350270038644e-01 2.291898177644111356e-01 2.217826873631216777e-01
2.176157523775972547e-01 2.204561108509942025e-01 2.218041019259335001e-01 2.291868651097010712e-01 2.210221006923516196e-01 2.340500096185501033e-01 2.241498202216436753e-01 2.317152392032152675e-01
2.264166967582388057e-01 2.296768210373664743e-01 2.320294286513904791e-01 2.212407607581016455e-01 2.269773074579941596e-01 2.255320654060294638e-01 2.173397734269589820e-01 2.207871465039070724e-01
2.230786497118942280e-01 2.273870585472170247e-01 2.425459766614208312e-01 2.199672175013706599e-01 2.188241709339002194e-01 2.206433269324934721e-01 2.302659544550964554e-01 2.172876452565947192e-01
2.310692460526293790e-01 2.188661587659143093e-01 2.200281499309783007e-01 2.170338542230836609e-01 2.320337466716360653e-01 2.228062673526708670e-01 2.315836091070676839e-01 2.265789678960072606e-01
2.234689647005226598e-01 2.231507275567964632e-01 2.247682035264290112e-01 2.292958719984795335e-01 2.226319566528952021e-01 2.250836885394458253e-01 2.245195679997904203e-01 2.270810190256265515e-01
2.226263706971373935e-01 2.278774253470062516e-01 2.229814488698680097e-01 2.264183026490957096e-01 2.250113550967973441e-01 2.197256547614772626e-01 2.335977651305282399e-01 2.217616774480758446e-01
2.200147462561198031e-01 2.283972505637854034e-01 2.236879891960135980e-01 2.174024323768112832e-01 2.171558193179180807e-01 2.317959089285765162e-01 2.298368409095672693e-01 2.317090124511931304e-01
2.207953170652652009e-01 2.182678301385358455e-01 2.443213191096553216e-01 2.192320504079628418e-01 2.188783255062466682e-01 2.274632138999511666e-01 2.288623449858651349e-01 2.221795988865031546e-01
2.242839968224129288e-01 2.231345413380590725e-01 2.359886442185519240e-01 2.356467315772302340e-01 2.211189402649496039e-01 2.160004844576124683e-01 2.172916589505533569e-01 2.265350023706155236e-01
2.166196108459477188e-01 2.158778131950497003e-01 2.405911110518038076e-01 2.335798474126169477e-01 2.287867589375811583e-01 2.186840273489566722e-01 2.243393862002876493e-01 2.215214450077413189e-01
2.267823794276545568e-01 2.139321501936194136e-01 2.298597157780591926e-01 2.212622579176004578e-01 2.164367584539803047e-01 2.228169222522809190e-01 2.324215685303328560e-01 2.364882474464571060e-01
2.199584111732517389e-01 2.191821753965610686e-01 2.223773950849504966e-01 2.315038412237120091e-01 2.205349473314284769e-01 2.230676021775922502e-01 2.228226745246319473e-01 2.405529530878572630e-01
2.155045596204662739e-01 2.234752870907164013e-01 2.247040814981549062e-01 2.385055640548034150e-01 2.205160023075676545e-01 2.337179232639340631e-01 2.206567279700571427e-01 2.229198541942844225e-01
2.183405141695429486e-01 2.195384445184121458e-01 2.245038044714871006e-01 2.412777069252446949e-01 2.259065379712250354e-01 2.257555217565029304e-01 2.210556299092476806e-01 2.236218402783214376e-01
2.233929312977455950e-01 2.278122913200098520e-01 2.216492909529280408e-01 2.238452117862414492e-01 2.281030927216951554e-01 2.231287989586049902e-01 2.214844490975025615e-01 2.305839338652574677e-01
2.161661492183866717e-01 2.339666580967779408e-01 2.211481843267852354e-01 2.351369668715346806e-01 2.269412247045540509e-01 2.249550753113119528e-01 2.207305880473857118e-01 2.209551534232473136e-01
2.324110235757468890e-01 2.221130273498680141e-01 2.196695970263856101e-01 2.270593953865793213e-01 2.269065001366974976e-01 2.168224970067637591e-01 2.284711024567616378e-01 2.265468570611810228e-01
2.178944950979684325e-01 2.223443769918717894e-01 2.310304354220725775e-01 2.332837568245306192e-01 2.248016818689390628e-01 2.245184932272412948e-01 2.239307963183757022e-01 2.221959642489846343e-01
2.326413977603455918e-01 2.198547241095035742e-01 2.380136364676223582e-01 2.246091682220429098e-01 2.189898878955478800e-01 2.173760497706018757e-01 2.221381310860282843e-01 2.263770046882901676e-01
2.322652673950869884e-01 2.190861692181558518e-01 2.268776711251680733e-01 2.198524649163030864e-01 2.258464495029676167e-01 2.194746015266187122e-01 2.179397210283318120e-01 2.386576552873509172e-01
2.246717685423461064e-01 2.462458464284012216e-01 2.212814916621460570e-01 2.178822355824375223e-01 2.234231152346510818e-01 2.205943986994191586e-01 2.243863326524187241e-01 2.215148111981629642e-01
2.229514316422489817e-01 2.227058188189441623e-01 2.203038835223508907e-01 2.301006284201198293e-01 2.239374099682622798e-01 2.314017387375822410e-01 2.291073969155407730e-01 2.194916919749330120e-01
2.225796014135559275e-01 2.238172165870757624e-01 2.185594320150484604e-01 2.236651604276958805e-01 2.288878593045460541e-01 2.263203797084606672e-01 2.294810178035489312e-01 2.266893327400493208e-01
2.308756062412580246e-01 2.298833066021811200e-01 2.179845278868236536e-01 2.271170288031120199e-01 2.188942372196230612e-01 2.238504382297699380e-01 2.242298585827633417e-01 2.271649964344517603e-01
2.198205811700661427e-01 2.294880353642461124e-01 2.282113481318738812e-01 2.277398774354442434e-01 2.202003935699048398e-01 2.223167044850901664e-01 2.254415268761027769e-01 2.267815329672533964e-01
2.260553883254273477e-01 2.199340773250739456e-01 2.219753350220454169e-01 2.261439972013458977e-01 2.298991985297265117e-01 2.389814262521637589e-01 2.157439278707483921e-01 2.212666494734506772e-01
2.237467428231235955e-01 2.215172285175122657e-01 2.323246712740502928e-01 2.326630542475906782e-01 2.256979911020697005e-01 2.246657302804536405e-01 2.181271363980143707e-01 2.212574453571660993e-01
2.313254465048861508e-01 2.270072016065494414e-01 2.211984706786663535e-01 2.136471811914416041e-01 2.305393200199062353e-01 2.251918573179501060e-01 2.268117074472895678e-01 2.242788152332907681e-01
2.318182526838599711e-01 2.313501192563423015e-01 2.186356239870333451e-01 2.196699709857906357e-01 2.254908954368999852e-01 2.237246859276333377e-01 2.225813106653988238e-01 2.267291410570216603e-01
2.275552221478253090e-01 2.209067115618097155e-01 2.311219672715582318e-01 2.168872670706052386e-01 2.181878671518739099e-01 2.220063408932847204e-01 2.343853878999581364e-01 2.289492360030635776e-01
2.248023544949660224e-01 2.311839865371512204e-01 2.219985545984957120e-01 2.186905596993619083e-01 2.431771267369085554e-01 2.219647180826518351e-01 2.185611637986198674e-01 2.196215360518253557e-01
2.252819119751953147e-01 2.278770133068370451e-01 2.326656591632474957e-01 2.260455899257262646e-01 2.286833929528536979e-01 2.174371036063716400e-01 2.189583049118253022e-01 2.230510241579224950e-01
2.267135070028745425e-01 2.227326782691068652e-01 2.273984159677622796e-01 2.245869363388027784e-01 2.317379783869759624e-01 2.264170868119075308e-01 2.230087323423859402e-01 2.174046648801628012e-01
2.173099329380432099e-01 2.249947587921548586e-01 2.177570731050370023e-01 2.251100372285661511e-01 2.270381457947496795e-01 2.283317379913227529e-01 2.318506721468259202e-01 2.276076420032799030e-01
2.223070602560599796e-01 2.272646934279922426e-01 2.304474145295812848e-01 2.219511540770197633e-01 2.182932069113638074e-01 2.281899599712178539e-01 2.224609918939325359e-01 2.290855189328110109e-01
2.261478543162798727e-01 2.336631546536339921e-01 2.221243263599476103e-01 2.242450180169503204e-01 2.248199747686613348e-01 2.200415424915287410e-01 2.219634482663380426e-01 2.269946811266383702e-01
2.527944162963592922e-01 2.234190031525584985e-01 2.161134313013592934e-01 2.293177585603476398e-01 2.139496735043575348e-01 2.219213208569919271e-01 2.258812306217811150e-01 2.166031657062229832e-01
2.358120319136110254e-01 2.320084911944263750e-01 2.201607534847285497e-01 2.220858040536183298e-01 2.240015206854109875e-01 2.248045358753169576e-01 2.185091580959361568e-01 2.226177046969289031e-01
2.249363069144696969e-01 2.267327806597805584e-01 2.169663632373097506e-01 2.235168398347693874e-01 2.326521460488725213e-01 2.240069326181557963e-01 2.239286479790348061e-01 2.272599827075851564e-01
2.319925656763964228e-01 2.296875046702184786e-01 2.216265952541811857e-01 2.228211227053905619e-01 2.193987857293620836e-01 2.219109653754089417e-01 2.254655175197474992e-01 2.270969430692731661e-01
2.286394856317039148e-01 2.220824740173561462e-01 2.343938211964654295e-01 2.244230889266286832e-01 2.186287121021513180e-01 2.243939667164451535e-01 2.210733958575361868e-01 2.263650555516907859e-01
2.204361954356310049e-01 2.317981642159867572e-01 2.283566095239366323e-01 2.190591014817419302e-01 2.180214199323244617e-01 2.339865558395463341e-01 2.227589047763207375e-01 2.255830487944888996e-01
2.377759451194180751e-01 2.226114440004815231e-01 2.155419164105588925e-01 2.237207651268382502e-01 2.299954888900699324e-01 2.209900919817328058e-01 2.256249610863772515e-01 2.237393873845006098e-01
2.244755714410342218e-01 2.227518037073094315e-01 2.238291838586196070e-01 2.273581189293990834e-01 2.236049991791316804e-01 2.324958067430200614e-01 2.235878236424266863e-01 2.218966924990357914e-01
2.142663446871686805e-01 2.318089286674989147e-01 2.304089925177549847e-01 2.267604018793119014e-01 2.239049559795061040e-01 2.316835086149679201e-01 2.184180301614307707e-01 2.227488374923376757e-01
